      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
     23      2         2.5000000000e+06                             4
      8      0         3.0000000000e+06                             5
      6      0         4.0000000000e+06                             7
      6      0         4.5000000000e+06                             9
     23      2         5.5000000000e+06                            10
      6      0         6.0000000000e+06                            11
      8      0         6.5000000000e+06                            13
     23      2         8.0000000000e+06                            14
     23      2         8.5000000000e+06                            16
      6      0         9.0000000000e+06                            17
      6      0         9.5000000000e+06                            19
      6      0         1.0500000000e+07                            21
      6      0         1.1000000000e+07                            23
      6      0         1.2000000000e+07                            25
      6      0         1.2500000000e+07                            27
      8      0         1.3000000000e+07                            29
      8      0         1.4000000000e+07                            31
     23      2         1.4500000000e+07                            34
      6      0         1.5000000000e+07                            39
     23      2         1.6000000000e+07                            42
      8      0         1.6500000000e+07                            43
     23      2         1.7500000000e+07                            44
      6      0         1.8000000000e+07                            45
      6      0         1.9000000000e+07                            47
     23      2         2.0500000000e+07                            52
      8      0         2.1000000000e+07                            53
     23      2         2.2000000000e+07                            54
      8      0         2.2500000000e+07                            55
      8      0         2.3500000000e+07                            57
     23      2         2.4500000000e+07                            60
      5      0         2.5000000000e+07                       1673580
      8      0         8.1500000000e+07                       1673582
     23      2         8.5000000000e+07                       1673583
      8      0         8.5500000000e+07                       1673586
      6      0         8.6000000000e+07                       1673588
      4      0         8.7500000000e+07                      10115612
      7      0         3.7200000000e+08                      10115614
      7      0         3.7250000000e+08                      10115620
      7      0         3.7300000000e+08                      10115622
     16      1         3.7350000000e+08                      10115623
      7      0         3.7400000000e+08                      10115624
      7      0         3.7500000000e+08                      10115626
      7      0         3.7550000000e+08                      10115628
      7      0         3.7600000000e+08                      10115630
      7      0         3.7700000000e+08                      10115636
      7      0         3.7750000000e+08                      10115638
      7      0         3.7800000000e+08                      10115642
      7      0         3.7850000000e+08                      10115646
      7      0         3.7900000000e+08                      10115648
      7      0         3.8000000000e+08                      10115650
      7      0         3.8100000000e+08                      10115654
      7      0         3.8200000000e+08                      10115658
      7      0         3.8350000000e+08                      10115662
      7      0         3.8450000000e+08                      10115668
      7      0         3.8500000000e+08                      10115670
      7      0         3.8550000000e+08                      10115672
      7      0         3.8650000000e+08                      10115674
     14      1         3.8700000000e+08                      10115681
      7      0         3.8750000000e+08                      10115684
      7      0         3.8800000000e+08                      10115688
      7      0         3.8850000000e+08                      10115692
      7      0         3.9000000000e+08                      10115694
      7      0         3.9150000000e+08                      10115696
      7      0         3.9200000000e+08                      10115698
      7      0         3.9250000000e+08                      10115700
      7      0         3.9350000000e+08                      10115704
      7      0         3.9550000000e+08                      10115708
      7      0         3.9600000000e+08                      10115710
     16      1         3.9650000000e+08                      10115713
      7      0         3.9700000000e+08                      10115718
      7      0         3.9750000000e+08                      10115722
     14      1         3.9850000000e+08                      10115723
      7      0         3.9900000000e+08                      10115724
      7      0         3.9950000000e+08                      10115726
     14      1         4.0000000000e+08                      10115727
      7      0         4.0050000000e+08                      10115730
      7      0         4.0100000000e+08                      10115734
