     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      4      0         1.0000000000e+06                        254999
      7      0         1.0500000000e+07                        255001
      7      0         1.3500000000e+07                        255003
      7      0         1.4000000000e+07                        255009
      7      0         1.5000000000e+07                        255013
      7      0         1.5500000000e+07                        255019
      7      0         1.6500000000e+07                        255025
      7      0         1.7000000000e+07                        255029
      7      0         1.7500000000e+07                        255031
      7      0         1.8000000000e+07                        255033
     14      1         2.1000000000e+07                        255034
      7      0         2.1500000000e+07                        255037
      3      0         2.3000000000e+07                        618925
      7      0         3.5500000000e+07                        618927
      7      0         3.6000000000e+07                        618929
      7      0         3.6500000000e+07                        618931
      7      0         3.8500000000e+07                        618937
      7      0         3.9000000000e+07                        618941
      7      0         4.0000000000e+07                        618945
      7      0         4.0500000000e+07                        618947
      7      0         4.1000000000e+07                        618951
      7      0         4.3500000000e+07                        618953
      7      0         4.4500000000e+07                        618955
      7      0         4.5000000000e+07                        618957
      7      0         4.5500000000e+07                        618959
      7      0         4.6500000000e+07                        618963
      7      0         4.7000000000e+07                        618967
     16      1         4.7500000000e+07                        618974
      7      0         4.8000000000e+07                        618975
      7      0         4.8500000000e+07                        618979
      7      0         4.9500000000e+07                        618981
      7      0         5.1500000000e+07                        618983
      7      0         5.2500000000e+07                        618985
      7      0         5.3000000000e+07                        618993
      7      0         5.3500000000e+07                        618999
     16      1         5.4000000000e+07                        619004
      7      0         5.4500000000e+07                        619005
     14      1         5.5500000000e+07                        619006
      5      0         5.6000000000e+07                       3005486
     23      2         1.4050000000e+08                       3005487
      6      0         1.4100000000e+08                       3005488
      8      0         1.4650000000e+08                       3005492
      6      0         1.4700000000e+08                       3005494
      1      0         1.4800000000e+08                       3994444
      6      0         1.8700000000e+08                       3994446
      6      0         1.8750000000e+08                       3994448
     23      2         1.8800000000e+08                       3994449
      6      0         1.8850000000e+08                       3994450
     23      2         1.9000000000e+08                       3994453
      5      0         1.9050000000e+08                       6856537
      7      0         2.8800000000e+08                       6856539
     16      1         2.8950000000e+08                       6856540
      7      0         2.9000000000e+08                       6856543
      7      0         2.9100000000e+08                       6856547
      7      0         2.9200000000e+08                       6856549
      5      0         2.9250000000e+08                       7100189
      8      0         3.0300000000e+08                       7100193
      6      0         3.0350000000e+08                       7100195
     23      2         3.0400000000e+08                       7100196
      8      0         3.0450000000e+08                       7100197
      8      0         3.0550000000e+08                       7100199
      4      0         3.0600000000e+08                      10052186
      7      0         4.0600000000e+08                      10052188
      7      0         4.0700000000e+08                      10052190
      7      0         4.0750000000e+08                      10052192
      7      0         4.0800000000e+08                      10052194
     16      1         4.0900000000e+08                      10052197
      5      0         4.0950000000e+08                      13043511
     23      2         5.1100000000e+08                      13043512
      6      0         5.1150000000e+08                      13043513
     23      2         5.1500000000e+08                      13043516
      8      0         5.1550000000e+08                      13043517
      6      0         5.1600000000e+08                      13043519
     23      2         5.1650000000e+08                      13043520
      6      0         5.1700000000e+08                      13043521
      6      0         5.1800000000e+08                      13043523
      6      0         5.2000000000e+08                      13043527
      8      0         5.2350000000e+08                      13043529
     23      2         5.2500000000e+08                      13043530
      8      0         5.2550000000e+08                      13043531
     23      2         5.2650000000e+08                      13043532
     23      2         5.2700000000e+08                      13043534
      6      0         5.2750000000e+08                      13043535
     23      2         5.3000000000e+08                      13043536
      8      0         5.3050000000e+08                      13043539
     23      2         5.3100000000e+08                      13043540
     23      2         5.3150000000e+08                      13043542
      6      0         5.3200000000e+08                      13043543
      8      0         5.3450000000e+08                      13043545
      8      0         5.3550000000e+08                      13043547
      8      0         5.3650000000e+08                      13043549
     23      2         5.3700000000e+08                      13043550
     23      2         5.3750000000e+08                      13043552
      8      0         5.3800000000e+08                      13043553
      8      0         5.3900000000e+08                      13043555
      5      0         5.4000000000e+08                      14440900
     14      1         5.8900000000e+08                      14440901
      7      0         5.8950000000e+08                      14440904
      7      0         5.9050000000e+08                      14440906
      7      0         5.9100000000e+08                      14440910
      7      0         5.9150000000e+08                      14440912
      7      0         5.9250000000e+08                      14440918
      7      0         5.9300000000e+08                      14440920
      7      0         5.9350000000e+08                      14440924
      7      0         5.9400000000e+08                      14440926
