     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            10
      7      0         2.5000000000e+06                            12
     14      1         3.5000000000e+06                            15
      7      0         4.0000000000e+06                            16
      7      0         4.5000000000e+06                            18
      7      0         6.0000000000e+06                            24
      7      0         6.5000000000e+06                            28
     14      1         7.0000000000e+06                            31
      7      0         7.5000000000e+06                            32
      7      0         8.0000000000e+06                            36
      7      0         8.5000000000e+06                            40
      7      0         9.0000000000e+06                            42
      7      0         9.5000000000e+06                            44
      7      0         1.0000000000e+07                            46
      7      0         1.1000000000e+07                            52
      7      0         1.1500000000e+07                            54
      7      0         1.2500000000e+07                            58
      1      0         1.3000000000e+07                        531141
     23      2         3.1500000000e+07                        531142
      6      0         3.2000000000e+07                        531143
     17      2         3.4500000000e+07                        577027
     22      2         8.9500000000e+07                        577029
     24      2         9.0000000000e+07                        577031
     24      2         9.0500000000e+07                        577033
     31      3         9.1500000000e+07                        577038
     22      2         9.2000000000e+07                        577041
     24      2         9.3000000000e+07                        577043
     31      3         9.3500000000e+07                        577046
     22      2         9.4000000000e+07                        577051
     22      2         9.5000000000e+07                        577053
     22      2         9.5500000000e+07                        577057
     22      2         9.6000000000e+07                        577059
     22      2         9.6500000000e+07                        577063
     24      2         9.7000000000e+07                        577065
     22      2         9.7500000000e+07                        577069
     22      2         9.8000000000e+07                        577073
     24      2         9.8500000000e+07                        577075
     31      3         9.9000000000e+07                        577082
     22      2         9.9500000000e+07                        577087
     24      2         1.0000000000e+08                        577089
     22      2         1.0050000000e+08                        577093
     22      2         1.0100000000e+08                        577095
     24      2         1.0150000000e+08                        577097
     22      2         1.0200000000e+08                        577099
     31      3         1.0250000000e+08                        577104
     22      2         1.0300000000e+08                        577107
     24      2         1.0350000000e+08                        577109
     22      2         1.0400000000e+08                        577111
     31      3         1.0450000000e+08                        577114
     24      2         1.0500000000e+08                        577117
     24      2         1.0550000000e+08                        577123
     22      2         1.0600000000e+08                        577125
     31      3         1.0650000000e+08                        577126
     31      3         1.0700000000e+08                        577128
     22      2         1.0750000000e+08                        577133
     24      2         1.0850000000e+08                        577137
     31      3         1.0900000000e+08                        577138
     22      2         1.0950000000e+08                        577149
     24      2         1.1000000000e+08                        577155
     24      2         1.1050000000e+08                        577157
     22      2         1.1100000000e+08                        577165
     31      3         1.1150000000e+08                        577170
     22      2         1.1200000000e+08                        577171
     24      2         1.1250000000e+08                        577173
     24      2         1.1400000000e+08                        577177
     31      3         1.1500000000e+08                        577178
     24      2         1.1550000000e+08                        577179
     22      2         1.1600000000e+08                        577181
     22      2         1.1650000000e+08                        577185
     22      2         1.1700000000e+08                        577189
     22      2         1.1750000000e+08                        577191
     24      2         1.1800000000e+08                        577193
     22      2         1.1850000000e+08                        577195
     31      3         1.1900000000e+08                        577198
     31      3         1.1950000000e+08                        577200
     24      2         1.2000000000e+08                        577203
     31      3         1.2050000000e+08                        577208
     24      2         1.2100000000e+08                        577213
     24      2         1.2150000000e+08                        577215
     24      2         1.2200000000e+08                        577217
     24      2         1.2300000000e+08                        577219
     31      3         1.2350000000e+08                        577220
     24      2         1.2400000000e+08                        577225
     24      2         1.2450000000e+08                        577227
     24      2         1.2500000000e+08                        577229
     24      2         1.2550000000e+08                        577231
