     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         13117
     30      3         1.2500000000e+07                         13121
     30      3         1.3000000000e+07                         13127
     30      3         1.3500000000e+07                         13135
     32      3         1.4000000000e+07                         13141
     32      3         1.4500000000e+07                         13151
     30      3         1.5000000000e+07                         13155
     32      3         1.5500000000e+07                         13157
     32      3         1.6000000000e+07                         13161
     15      1         1.7000000000e+07                         13170
     32      3         1.7500000000e+07                         13181
     32      3         1.8000000000e+07                         13193
     32      3         1.8500000000e+07                         13201
     32      3         1.9000000000e+07                         13203
     30      3         1.9500000000e+07                         13207
     32      3         2.0000000000e+07                         13215
     30      3         2.0500000000e+07                         13221
     30      3         2.1000000000e+07                         13223
     32      3         2.1500000000e+07                         13233
     30      3         2.2000000000e+07                         13237
     30      3         2.2500000000e+07                         13245
     15      1         2.3000000000e+07                         13252
     30      3         2.3500000000e+07                         13259
     32      3         2.4000000000e+07                         13267
     32      3         2.4500000000e+07                         13271
     32      3         2.5000000000e+07                         13275
     32      3         2.5500000000e+07                         13281
     30      3         2.6000000000e+07                         13289
     30      3         2.6500000000e+07                         13295
     32      3         2.7000000000e+07                         13299
     32      3         2.7500000000e+07                         13313
     15      1         2.8000000000e+07                         13316
     30      3         2.8500000000e+07                         13325
     30      3         2.9000000000e+07                         13333
     30      3         2.9500000000e+07                         13339
     30      3         3.0000000000e+07                         13347
     15      1         3.0500000000e+07                         13352
     30      3         3.1000000000e+07                         13363
     32      3         3.1500000000e+07                         13369
     32      3         3.2000000000e+07                         13377
     30      3         3.2500000000e+07                         13379
     32      3         3.3000000000e+07                         13383
     32      3         3.3500000000e+07                         13395
     30      3         3.4000000000e+07                         13399
     32      3         3.4500000000e+07                         13403
     32      3         3.5000000000e+07                         13407
     32      3         3.5500000000e+07                         13415
     30      3         3.6000000000e+07                         13419
     30      3         3.6500000000e+07                         13423
     32      3         3.7000000000e+07                         13435
     32      3         3.7500000000e+07                         13443
     30      3         3.8000000000e+07                         13451
     32      3         3.8500000000e+07                         13453
     29      3         3.9000000000e+07                        271797
     15      1         2.8250000000e+08                        271802
     32      3         2.8300000000e+08                        271809
     32      3         2.8350000000e+08                        271813
     32      3         2.8400000000e+08                        271827
     15      1         2.8450000000e+08                        271834
     15      1         2.8500000000e+08                        271840
     32      3         2.8550000000e+08                        271845
     30      3         2.8600000000e+08                        271853
     32      3         2.8650000000e+08                        271855
     30      3         2.8700000000e+08                        271863
     32      3         2.8750000000e+08                        271869
     30      3         2.8800000000e+08                        271875
     32      3         2.8850000000e+08                        271885
     32      3         2.8900000000e+08                        271889
     30      3         2.8950000000e+08                        271897
     32      3         2.9000000000e+08                        271903
     30      3         2.9050000000e+08                        271911
     30      3         2.9100000000e+08                        271921
     32      3         2.9150000000e+08                        271923
     15      1         2.9200000000e+08                        271930
     30      3         2.9250000000e+08                        271941
     30      3         2.9300000000e+08                        271947
     30      3         2.9350000000e+08                        271953
     30      3         2.9400000000e+08                        271963
     32      3         2.9450000000e+08                        271973
     32      3         2.9500000000e+08                        271981
     30      3         2.9550000000e+08                        271991
     30      3         2.9600000000e+08                        271995
     15      1         2.9700000000e+08                        271998
     30      3         2.9750000000e+08                        272005
     30      3         2.9800000000e+08                        272011
     30      3         2.9850000000e+08                        272019
     30      3         2.9900000000e+08                        272027
     32      3         2.9950000000e+08                        272035
     32      3         3.0000000000e+08                        272039
     32      3         3.0050000000e+08                        272043
     30      3         3.0100000000e+08                        272053
     32      3         3.0150000000e+08                        272055
     15      1         3.0200000000e+08                        272062
     15      1         3.0250000000e+08                        272066
     29      3         3.0300000000e+08                       1151247
