     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        139029
     23      2         1.6600000000e+08                        139031
      8      0         1.6650000000e+08                        139032
     23      2         1.7150000000e+08                        139033
      6      0         1.7200000000e+08                        139034
      6      0         1.7250000000e+08                        139038
      4      0         1.7300000000e+08                        158965
     23      2         1.7400000000e+08                        158966
      8      0         1.7450000000e+08                        158969
     23      2         1.7650000000e+08                        158970
      6      0         1.7700000000e+08                        158971
     23      2         1.7850000000e+08                        158972
      6      0         1.7900000000e+08                        158973
      6      0         1.7950000000e+08                        158975
      6      0         1.8000000000e+08                        158977
      4      0         1.8100000000e+08                        771920
      8      0         2.0550000000e+08                        771922
     23      2         2.0600000000e+08                        771925
      8      0         2.0650000000e+08                        771926
      6      0         2.0700000000e+08                        771930
      8      0         2.0900000000e+08                        771932
     23      2         2.0950000000e+08                        771933
      8      0         2.1000000000e+08                        771936
      5      0         2.1200000000e+08                       1391253
     13      1         2.3350000000e+08                       1888744
      7      0         2.5050000000e+08                       1888747
      7      0         2.5150000000e+08                       1888751
      7      0         2.5200000000e+08                       1888753
      7      0         2.5250000000e+08                       1888755
      7      0         2.5300000000e+08                       1888759
     14      1         2.5350000000e+08                       1888762
      7      0         2.5400000000e+08                       1888765
      7      0         2.5500000000e+08                       1888769
      7      0         2.5550000000e+08                       1888771
      7      0         2.5700000000e+08                       1888775
      7      0         2.5750000000e+08                       1888779
      7      0         2.5800000000e+08                       1888781
      7      0         2.5850000000e+08                       1888785
      7      0         2.5900000000e+08                       1888791
     16      1         2.6100000000e+08                       1888792
      7      0         2.6150000000e+08                       1888797
      7      0         2.6200000000e+08                       1888801
      7      0         2.6300000000e+08                       1888803
      7      0         2.6400000000e+08                       1888807
      7      0         2.6500000000e+08                       1888811
      7      0         2.6600000000e+08                       1888813
      7      0         2.6650000000e+08                       1888815
      7      0         2.6700000000e+08                       1888819
      7      0         2.6750000000e+08                       1888825
      7      0         2.6800000000e+08                       1888827
      7      0         2.6850000000e+08                       1888829
     14      1         2.6950000000e+08                       1888830
      7      0         2.7000000000e+08                       1888831
      7      0         2.7150000000e+08                       1888833
      7      0         2.7200000000e+08                       1888837
      7      0         2.7250000000e+08                       1888843
      7      0         2.7300000000e+08                       1888847
      7      0         2.7350000000e+08                       1888851
      7      0         2.7600000000e+08                       1888855
      7      0         2.7750000000e+08                       1888857
      7      0         2.7900000000e+08                       1888859
      7      0         2.7950000000e+08                       1888865
      7      0         2.8000000000e+08                       1888867
      7      0         2.8050000000e+08                       1888871
      7      0         2.8200000000e+08                       1888873
      7      0         2.8250000000e+08                       1888875
      7      0         2.8300000000e+08                       1888877
      7      0         2.8350000000e+08                       1888883
     16      1         2.8400000000e+08                       1888886
      7      0         2.8450000000e+08                       1888887
      7      0         2.8550000000e+08                       1888889
      3      0         2.8600000000e+08                       3576543
     23      2         3.4550000000e+08                       3576544
      8      0         3.4600000000e+08                       3576545
     23      2         3.4750000000e+08                       3576546
      8      0         3.4800000000e+08                       3576549
      8      0         3.4900000000e+08                       3576551
      6      0         3.5000000000e+08                       3576553
      6      0         3.5050000000e+08                       3576555
      6      0         3.5500000000e+08                       3576557
      6      0         3.5650000000e+08                       3576559
      6      0         3.5700000000e+08                       3576561
      8      0         3.5750000000e+08                       3576563
      6      0         3.6150000000e+08                       3576565
      6      0         3.6200000000e+08                       3576567
      6      0         3.6550000000e+08                       3576569
     23      2         3.6600000000e+08                       3576572
      8      0         3.6650000000e+08                       3576573
      6      0         3.6700000000e+08                       3576575
      8      0         3.7250000000e+08                       3576577
     23      2         3.7400000000e+08                       3576578
      6      0         3.7450000000e+08                       3576579
      8      0         3.7500000000e+08                       3576581
      6      0         3.7600000000e+08                       3576583
      6      0         3.7650000000e+08                       3576585
     23      2         3.7850000000e+08                       3576588
      8      0         3.7900000000e+08                       3576589
      6      0         3.8000000000e+08                       3576593
      6      0         3.8100000000e+08                       3576597
      6      0         3.8150000000e+08                       3576599
      6      0         3.8250000000e+08                       3576601
      6      0         3.8500000000e+08                       3576603
     23      2         3.8600000000e+08                       3576606
      8      0         3.8650000000e+08                       3576609
      6      0         3.8700000000e+08                       3576611
     23      2         3.8900000000e+08                       3576612
      8      0         3.8950000000e+08                       3576613
     23      2         3.9050000000e+08                       3576614
     23      2         3.9100000000e+08                       3576616
      8      0         3.9150000000e+08                       3576617
      6      0         3.9200000000e+08                       3576619
      6      0         3.9350000000e+08                       3576621
      6      0         3.9400000000e+08                       3576623
     23      2         3.9450000000e+08                       3576624
      8      0         3.9500000000e+08                       3576625
     23      2         3.9650000000e+08                       3576626
      8      0         3.9700000000e+08                       3576627
      8      0         3.9900000000e+08                       3576629
     23      2         4.0150000000e+08                       3576632
      6      0         4.0200000000e+08                       3576633
     23      2         4.0300000000e+08                       3576634
      8      0         4.0350000000e+08                       3576635
      6      0         4.0700000000e+08                       3576637
      8      0         4.0750000000e+08                       3576639
      3      0         4.0850000000e+08                       4645728
      8      0         4.4650000000e+08                       4645730
      6      0         4.5050000000e+08                       4645732
      6      0         4.5200000000e+08                       4645734
      8      0         4.5350000000e+08                       4645736
      8      0         4.5400000000e+08                       4645738
      8      0         4.5550000000e+08                       4645740
      6      0         4.5700000000e+08                       4645744
      6      0         4.5750000000e+08                       4645746
      6      0         4.6000000000e+08                       4645748
      6      0         4.6050000000e+08                       4645750
      8      0         4.6150000000e+08                       4645752
      8      0         4.6200000000e+08                       4645754
     23      2         4.6350000000e+08                       4645755
      6      0         4.6400000000e+08                       4645758
      8      0         4.6450000000e+08                       4645760
      8      0         4.6550000000e+08                       4645762
      5      0         4.6750000000e+08                       4926774
     23      2         4.7850000000e+08                       4926775
      6      0         4.7900000000e+08                       4926776
     23      2         4.8100000000e+08                       4926777
      6      0         4.8150000000e+08                       4926778
     23      2         4.8250000000e+08                       4926779
      8      0         4.8300000000e+08                       4926780
      5      0         4.8400000000e+08                       5504231
      2      0         5.0500000000e+08                       8795358
      8      0         6.1700000000e+08                       8795360
      6      0         6.1900000000e+08                       8795362
     23      2         6.2100000000e+08                       8795363
      6      0         6.2150000000e+08                       8795364
      6      0         6.2200000000e+08                       8795366
      6      0         6.2250000000e+08                       8795368
     23      2         6.2350000000e+08                       8795369
      6      0         6.2400000000e+08                       8795370
      6      0         6.2500000000e+08                       8795372
      8      0         6.2800000000e+08                       8795374
      8      0         6.2850000000e+08                       8795376
     23      2         6.2900000000e+08                       8795377
      8      0         6.2950000000e+08                       8795378
      8      0         6.3000000000e+08                       8795380
      8      0         6.3050000000e+08                       8795382
      6      0         6.3100000000e+08                       8795384
