     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        460729
     31      3         5.5150000000e+08                        460734
     22      2         5.5200000000e+08                        460735
     24      2         5.5250000000e+08                        460737
     24      2         5.5350000000e+08                        460739
     22      2         5.5400000000e+08                        460745
     22      2         5.5450000000e+08                        460751
     31      3         5.5500000000e+08                        460754
     22      2         5.5550000000e+08                        460755
     22      2         5.5600000000e+08                        460757
     22      2         5.5650000000e+08                        460759
     24      2         5.5700000000e+08                        460763
     31      3         5.5750000000e+08                        460766
     22      2         5.5800000000e+08                        460767
     22      2         5.5850000000e+08                        460769
     24      2         5.5950000000e+08                        460777
     22      2         5.6050000000e+08                        460779
     24      2         5.6100000000e+08                        460781
     24      2         5.6150000000e+08                        460783
     22      2         5.6250000000e+08                        460787
     22      2         5.6300000000e+08                        460789
     22      2         5.6350000000e+08                        460791
     24      2         5.6400000000e+08                        460795
     22      2         5.6500000000e+08                        460797
     24      2         5.6550000000e+08                        460801
     24      2         5.6600000000e+08                        460803
     31      3         5.6700000000e+08                        460810
     31      3         5.6750000000e+08                        460814
     31      3         5.6800000000e+08                        460816
     24      2         5.6850000000e+08                        460821
     31      3         5.6900000000e+08                        460828
     22      2         5.6950000000e+08                        460831
     24      2         5.7000000000e+08                        460833
     24      2         5.7050000000e+08                        460837
     24      2         5.7150000000e+08                        460839
     31      3         5.7200000000e+08                        460844
     22      2         5.7250000000e+08                        460845
     24      2         5.7350000000e+08                        460847
     24      2         5.7400000000e+08                        460851
     31      3         5.7550000000e+08                        460852
     22      2         5.7600000000e+08                        460855
     31      3         5.7650000000e+08                        460858
     22      2         5.7700000000e+08                        460859
     24      2         5.7750000000e+08                        460861
     31      3         5.7800000000e+08                        460864
     31      3         5.7850000000e+08                        460866
     31      3         5.7900000000e+08                        460870
     22      2         5.7950000000e+08                        460877
     22      2         5.8000000000e+08                        460879
     31      3         5.8050000000e+08                        460882
     24      2         5.8100000000e+08                        460885
     24      2         5.8150000000e+08                        460889
     31      3         5.8250000000e+08                        460890
     24      2         5.8300000000e+08                        460897
     24      2         5.8350000000e+08                        460901
     22      2         5.8400000000e+08                        460903
     22      2         5.8450000000e+08                        460905
     24      2         5.8500000000e+08                        460909
     22      2         5.8550000000e+08                        460911
     22      2         5.8600000000e+08                        460915
     22      2         5.8650000000e+08                        460919
     22      2         5.8700000000e+08                        460921
     22      2         5.8750000000e+08                        460923
     31      3         5.8800000000e+08                        460926
     22      2         5.8850000000e+08                        460933
     22      2         5.8950000000e+08                        460935
     22      2         5.9000000000e+08                        460937
     24      2         5.9050000000e+08                        460941
     22      2         5.9100000000e+08                        460943
     22      2         5.9150000000e+08                        460947
     24      2         5.9250000000e+08                        460949
     24      2         5.9300000000e+08                        460953
     31      3         5.9350000000e+08                        460958
     22      2         5.9400000000e+08                        460961
     24      2         5.9500000000e+08                        460965
     24      2         5.9550000000e+08                        460971
     22      2         5.9600000000e+08                        460973
     24      2         5.9650000000e+08                        460975
     24      2         5.9700000000e+08                        460981
     22      2         5.9750000000e+08                        460985
     31      3         5.9800000000e+08                        460988
     25      3         5.9850000000e+08                        826441
     22      2         9.4300000000e+08                        826444
     24      2         9.4350000000e+08                        826446
     22      2         9.4400000000e+08                        826448
     31      3         9.4450000000e+08                        826451
     22      2         9.4500000000e+08                        826454
     31      3         9.4550000000e+08                        826457
     24      2         9.4600000000e+08                        826460
     24      2         9.4650000000e+08                        826464
     22      2         9.4700000000e+08                        826468
     31      3         9.4800000000e+08                        826471
     31      3         9.4850000000e+08                        826475
     22      2         9.4900000000e+08                        826482
     24      2         9.4950000000e+08                        826484
     22      2         9.5000000000e+08                        826488
     22      2         9.5050000000e+08                        826490
     22      2         9.5100000000e+08                        826496
     31      3         9.5150000000e+08                        826501
     22      2         9.5200000000e+08                        826504
     22      2         9.5250000000e+08                        826506
     24      2         9.5300000000e+08                        826508
     24      2         9.5400000000e+08                        826510
     24      2         9.5450000000e+08                        826516
     22      2         9.5550000000e+08                        826518
     31      3         9.5600000000e+08                        826521
     22      2         9.5650000000e+08                        826526
     22      2         9.5850000000e+08                        826528
     24      2         9.5900000000e+08                        826532
     24      2         9.5950000000e+08                        826534
     24      2         9.6000000000e+08                        826538
     22      2         9.6050000000e+08                        826540
     24      2         9.6100000000e+08                        826546
     22      2         9.6150000000e+08                        826550
     24      2         9.6200000000e+08                        826552
     24      2         9.6250000000e+08                        826554
     22      2         9.6350000000e+08                        826556
     22      2         9.6450000000e+08                        826560
     22      2         9.6500000000e+08                        826562
     22      2         9.6550000000e+08                        826564
     24      2         9.6600000000e+08                        826568
     24      2         9.6650000000e+08                        826570
     24      2         9.6700000000e+08                        826572
     22      2         9.6750000000e+08                        826574
     31      3         9.6850000000e+08                        826575
     22      2         9.6900000000e+08                        826580
     24      2         9.6950000000e+08                        826582
     24      2         9.7050000000e+08                        826584
     31      3         9.7100000000e+08                        826591
     24      2         9.7150000000e+08                        826598
     24      2         9.7200000000e+08                        826600
     22      2         9.7250000000e+08                        826604
     24      2         9.7300000000e+08                        826606
     24      2         9.7400000000e+08                        826608
     31      3         9.7450000000e+08                        826611
     24      2         9.7500000000e+08                        826616
     22      2         9.7550000000e+08                        826620
     22      2         9.7600000000e+08                        826624
     22      2         9.7650000000e+08                        826628
     22      2         9.7750000000e+08                        826630
     24      2         9.7800000000e+08                        826632
     31      3         9.7850000000e+08                        826635
     31      3         9.7900000000e+08                        826637
     24      2         9.7950000000e+08                        826640
     31      3         9.8100000000e+08                        826645
     31      3         9.8150000000e+08                        826649
     22      2         9.8200000000e+08                        826650
     24      2         9.8300000000e+08                        826654
     31      3         9.8350000000e+08                        826655
     22      2         9.8400000000e+08                        826658
     22      2         9.8450000000e+08                        826662
     22      2         9.8500000000e+08                        826664
     22      2         9.8600000000e+08                        826666
     24      2         9.8650000000e+08                        826670
     31      3         9.8700000000e+08                        826675
     31      3         9.8750000000e+08                        826679
     24      2         9.8800000000e+08                        826682
     31      3         9.8850000000e+08                        826687
     24      2         9.8900000000e+08                        826690
     22      2         9.8950000000e+08                        826692
     24      2         9.9000000000e+08                        826694
     22      2         9.9050000000e+08                        826696
     22      2         9.9100000000e+08                        826704
     31      3         9.9150000000e+08                        826705
     22      2         9.9200000000e+08                        826706
     24      2         9.9250000000e+08                        826710
     22      2         9.9300000000e+08                        826714
     24      2         9.9350000000e+08                        826718
     22      2         9.9400000000e+08                        826722
     24      2         9.9450000000e+08                        826724
     24      2         9.9550000000e+08                        826726
     22      2         9.9600000000e+08                        826730
     24      2         9.9700000000e+08                        826738
     31      3         9.9750000000e+08                        826743
     22      2         9.9800000000e+08                        826746
     22      2         9.9900000000e+08                        826748
     31      3         9.9950000000e+08                        826753
     24      2         1.0000000000e+09                        826754
