     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        155138
      7      0         5.5000000000e+06                        155141
      7      0         7.0000000000e+06                        155143
      7      0         7.5000000000e+06                        155147
      7      0         9.5000000000e+06                        155149
      7      0         1.0000000000e+07                        155151
      7      0         1.0500000000e+07                        155153
      7      0         1.1000000000e+07                        155155
      7      0         1.1500000000e+07                        155157
      7      0         1.2000000000e+07                        155161
      7      0         1.2500000000e+07                        155163
      7      0         1.4500000000e+07                        155165
      7      0         1.5000000000e+07                        155167
      7      0         1.5500000000e+07                        155171
      7      0         1.6500000000e+07                        155173
      7      0         1.7000000000e+07                        155175
     16      1         1.7500000000e+07                        155176
      7      0         1.8000000000e+07                        155177
      7      0         1.8500000000e+07                        155183
      7      0         1.9500000000e+07                        155185
      7      0         2.0500000000e+07                        155189
      7      0         2.2000000000e+07                        155193
      7      0         2.3500000000e+07                        155199
      7      0         2.4500000000e+07                        155205
      7      0         2.5000000000e+07                        155207
     14      1         2.5500000000e+07                        155208
     16      1         2.6000000000e+07                        155210
      7      0         2.6500000000e+07                        155213
     14      1         2.7000000000e+07                        155214
      7      0         2.7500000000e+07                        155217
      7      0         2.8000000000e+07                        155219
      7      0         2.8500000000e+07                        155221
      7      0         2.9500000000e+07                        155223
     16      1         3.0500000000e+07                        155224
      7      0         3.1000000000e+07                        155227
      7      0         3.2000000000e+07                        155231
      7      0         3.3000000000e+07                        155235
      7      0         3.3500000000e+07                        155239
      7      0         3.5000000000e+07                        155241
     16      1         3.5500000000e+07                        155244
      7      0         3.6000000000e+07                        155245
      7      0         3.6500000000e+07                        155249
      7      0         3.7000000000e+07                        155251
      7      0         3.7500000000e+07                        155253
      7      0         3.9000000000e+07                        155255
     13      1         3.9500000000e+07                        235502
      7      0         4.2500000000e+07                        235503
      7      0         4.4000000000e+07                        235505
      7      0         4.5000000000e+07                        235507
      7      0         4.7000000000e+07                        235509
      7      0         4.7500000000e+07                        235511
      7      0         4.8000000000e+07                        235513
      7      0         4.9000000000e+07                        235515
      7      0         5.0000000000e+07                        235517
      7      0         5.0500000000e+07                        235519
      7      0         5.1000000000e+07                        235521
      7      0         5.2000000000e+07                        235523
      7      0         5.4000000000e+07                        235527
      7      0         5.4500000000e+07                        235529
     14      1         5.5000000000e+07                        235532
      7      0         5.5500000000e+07                        235535
     16      1         5.7000000000e+07                        235536
      7      0         5.7500000000e+07                        235537
      7      0         5.8000000000e+07                        235539
      7      0         5.9000000000e+07                        235541
      7      0         5.9500000000e+07                        235545
      3      0         6.0500000000e+07                       5304384
      7      0         2.3300000000e+08                       5304386
      7      0         2.3350000000e+08                       5304388
      7      0         2.3500000000e+08                       5304392
     16      1         2.3550000000e+08                       5304393
      7      0         2.3600000000e+08                       5304396
      7      0         2.3650000000e+08                       5304398
      7      0         2.3700000000e+08                       5304400
      7      0         2.3750000000e+08                       5304402
      7      0         2.3850000000e+08                       5304404
