     15      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        279419
     30      3         1.0000000000e+07                        279426
     32      3         1.0500000000e+07                        279432
     32      3         1.1000000000e+07                        279442
     32      3         1.1500000000e+07                        279450
     32      3         1.2000000000e+07                        279458
     30      3         1.2500000000e+07                        279464
     30      3         1.3000000000e+07                        279472
     30      3         1.3500000000e+07                        279474
     32      3         1.4000000000e+07                        279480
     32      3         1.4500000000e+07                        279486
     30      3         1.5000000000e+07                        279488
     30      3         1.5500000000e+07                        279492
     32      3         1.6000000000e+07                        279498
     32      3         1.6500000000e+07                        279506
     30      3         1.7000000000e+07                        279514
     30      3         1.7500000000e+07                        279520
     30      3         1.8000000000e+07                        279526
     32      3         1.8500000000e+07                        279534
     30      3         1.9000000000e+07                        279540
     15      1         1.9500000000e+07                        279545
     30      3         2.0000000000e+07                        279550
     30      3         2.0500000000e+07                        279562
     32      3         2.1000000000e+07                        279566
     15      1         2.1500000000e+07                        279575
     30      3         2.2000000000e+07                        279582
     32      3         2.2500000000e+07                        279584
     32      3         2.3000000000e+07                        279588
     32      3         2.3500000000e+07                        279600
     32      3         2.4000000000e+07                        279604
     32      3         2.4500000000e+07                        279612
     30      3         2.5000000000e+07                        279620
     30      3         2.5500000000e+07                        279630
     32      3         2.6000000000e+07                        279634
     32      3         2.6500000000e+07                        279638
     30      3         2.7000000000e+07                        279648
     30      3         2.8000000000e+07                        279658
     15      1         2.8500000000e+07                        279663
     30      3         2.9000000000e+07                        279674
     15      1         2.9500000000e+07                        279683
     32      3         3.0000000000e+07                        279690
     30      3         3.0500000000e+07                        279694
     30      3         3.1000000000e+07                        279696
     32      3         3.1500000000e+07                        279698
     15      1         3.2000000000e+07                        279709
     32      3         3.2500000000e+07                        279722
     32      3         3.3000000000e+07                        279732
     15      1         3.3500000000e+07                        279739
     32      3         3.4000000000e+07                        279744
     32      3         3.4500000000e+07                        279750
     32      3         3.5000000000e+07                        279756
     30      3         3.5500000000e+07                        279764
     32      3         3.6000000000e+07                        279768
     15      1         3.6500000000e+07                        279771
     32      3         3.7000000000e+07                        279782
     30      3         3.7500000000e+07                        279794
     32      3         3.8000000000e+07                        279800
     32      3         3.8500000000e+07                        279814
     30      3         3.9000000000e+07                        279816
     30      3         3.9500000000e+07                        279822
     30      3         4.0000000000e+07                        279828
     32      3         4.0500000000e+07                        279836
     32      3         4.1000000000e+07                        279842
     30      3         4.1500000000e+07                        279846
     11      1         4.2000000000e+07                        547290
     30      3         5.1000000000e+07                        547293
     30      3         5.1500000000e+07                        547301
     32      3         5.2000000000e+07                        547311
     30      3         5.2500000000e+07                        547319
     30      3         5.3000000000e+07                        547323
     30      3         5.3500000000e+07                        547333
