      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        973095
     23      2         3.3000000000e+07                        973096
     23      2         3.3500000000e+07                        973098
      8      0         3.4000000000e+07                        973099
      6      0         3.5500000000e+07                        973101
     23      2         4.0500000000e+07                        973102
      5      0         4.1000000000e+07                       5311149
     23      2         1.8900000000e+08                       5311152
      6      0         1.8950000000e+08                       5311153
      6      0         1.9000000000e+08                       5311157
      8      0         1.9050000000e+08                       5311159
      8      0         1.9100000000e+08                       5311161
      6      0         1.9300000000e+08                       5311163
      6      0         1.9350000000e+08                       5311165
      6      0         1.9400000000e+08                       5311167
      8      0         1.9450000000e+08                       5311171
      8      0         1.9500000000e+08                       5311175
     23      2         1.9650000000e+08                       5311176
      8      0         1.9700000000e+08                       5311177
      6      0         1.9750000000e+08                       5311179
      6      0         1.9800000000e+08                       5311181
      6      0         1.9850000000e+08                       5311185
      8      0         2.0050000000e+08                       5311187
     23      2         2.0150000000e+08                       5311190
      8      0         2.0200000000e+08                       5311193
      8      0         2.0250000000e+08                       5311195
      8      0         2.0450000000e+08                       5311197
      8      0         2.0700000000e+08                       5311199
      6      0         2.0800000000e+08                       5311201
     23      2         2.0900000000e+08                       5311204
      8      0         2.0950000000e+08                       5311205
      6      0         2.1250000000e+08                       5311207
     23      2         2.1450000000e+08                       5311208
     23      2         2.1500000000e+08                       5311210
      6      0         2.1550000000e+08                       5311211
      6      0         2.1600000000e+08                       5311213
      8      0         2.1650000000e+08                       5311215
     23      2         2.2200000000e+08                       5311216
      8      0         2.2250000000e+08                       5311217
      6      0         2.2400000000e+08                       5311219
     23      2         2.2450000000e+08                       5311220
     23      2         2.2500000000e+08                       5311222
      4      0         2.2550000000e+08                       7301489
      6      0         2.9300000000e+08                       7301491
     23      2         2.9350000000e+08                       7301492
      8      0         2.9400000000e+08                       7301493
      8      0         2.9450000000e+08                       7301495
      6      0         2.9500000000e+08                       7301497
      8      0         2.9550000000e+08                       7301499
      6      0         2.9700000000e+08                       7301501
      6      0         2.9800000000e+08                       7301503
      6      0         2.9900000000e+08                       7301505
      8      0         3.0100000000e+08                       7301507
      8      0         3.0400000000e+08                       7301511
      6      0         3.0450000000e+08                       7301513
     23      2         3.0550000000e+08                       7301514
      8      0         3.0600000000e+08                       7301517
      6      0         3.0700000000e+08                       7301519
     23      2         3.1000000000e+08                       7301520
     23      2         3.1050000000e+08                       7301522
      8      0         3.1100000000e+08                       7301523
      6      0         3.1150000000e+08                       7301525
      6      0         3.1450000000e+08                       7301527
      8      0         3.1600000000e+08                       7301531
      8      0         3.1650000000e+08                       7301533
      6      0         3.1700000000e+08                       7301535
      8      0         3.1800000000e+08                       7301537
      6      0         3.1850000000e+08                       7301539
      8      0         3.1900000000e+08                       7301543
      8      0         3.2000000000e+08                       7301545
      6      0         3.2050000000e+08                       7301547
     23      2         3.2150000000e+08                       7301548
      6      0         3.2200000000e+08                       7301551
      6      0         3.2400000000e+08                       7301553
      6      0         3.2450000000e+08                       7301555
      6      0         3.2500000000e+08                       7301557
      8      0         3.2550000000e+08                       7301559
      8      0         3.2600000000e+08                       7301561
     23      2         3.2700000000e+08                       7301562
      6      0         3.2750000000e+08                       7301563
     23      2         3.2850000000e+08                       7301566
      6      0         3.2900000000e+08                       7301567
      6      0         3.2950000000e+08                       7301569
      8      0         3.3100000000e+08                       7301571
      8      0         3.3150000000e+08                       7301575
      6      0         3.3200000000e+08                       7301577
     23      2         3.3350000000e+08                       7301580
      8      0         3.3400000000e+08                       7301581
      6      0         3.3500000000e+08                       7301583
     23      2         3.3650000000e+08                       7301584
     23      2         3.3700000000e+08                       7301586
      6      0         3.3750000000e+08                       7301587
     23      2         3.3850000000e+08                       7301588
      8      0         3.3900000000e+08                       7301589
     23      2         3.4050000000e+08                       7301590
      6      0         3.4100000000e+08                       7301591
     23      2         3.4400000000e+08                       7301592
      8      0         3.4450000000e+08                       7301595
      6      0         3.4500000000e+08                       7301597
      6      0         3.4550000000e+08                       7301599
     23      2         3.4600000000e+08                       7301600
      8      0         3.4650000000e+08                       7301601
      6      0         3.4700000000e+08                       7301603
      8      0         3.5000000000e+08                       7301607
      6      0         3.5050000000e+08                       7301609
      6      0         3.5200000000e+08                       7301611
     23      2         3.5300000000e+08                       7301612
      5      0         3.5350000000e+08                       7701009
      8      0         3.6950000000e+08                       7701011
      8      0         3.7000000000e+08                       7701013
      3      0         3.7100000000e+08                       8388767
     23      2         3.9500000000e+08                       8388768
      8      0         3.9550000000e+08                       8388769
      8      0         4.0050000000e+08                       8388771
      8      0         4.0200000000e+08                       8388773
      6      0         4.0250000000e+08                       8388775
      8      0         4.0300000000e+08                       8388777
      6      0         4.0450000000e+08                       8388779
      8      0         4.0500000000e+08                       8388781
      8      0         4.0550000000e+08                       8388785
     23      2         4.0700000000e+08                       8388786
      8      0         4.0750000000e+08                       8388789
     23      2         4.0800000000e+08                       8388790
      6      0         4.0850000000e+08                       8388791
      6      0         4.0950000000e+08                       8388793
      6      0         4.1200000000e+08                       8388797
     23      2         4.1350000000e+08                       8388798
      6      0         4.1400000000e+08                       8388799
      6      0         4.1450000000e+08                       8388801
      3      0         4.1550000000e+08                       8979161
      8      0         4.3800000000e+08                       8979163
     23      2         4.3950000000e+08                       8979164
      8      0         4.4000000000e+08                       8979165
      2      0         4.4050000000e+08                      11653785
      8      0         5.3100000000e+08                      11653787
      6      0         5.3250000000e+08                      11653789
      8      0         5.3300000000e+08                      11653791
      2      0         5.3450000000e+08                      12800421
     23      2         5.7350000000e+08                      12800422
      4      0         5.7400000000e+08                      14882674
     23      2         6.4550000000e+08                      14882675
      8      0         6.4600000000e+08                      14882676
