     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        152745
     32      3         1.4450000000e+08                        152747
     30      3         1.4500000000e+08                        152751
     15      1         1.4550000000e+08                        152762
     32      3         1.4600000000e+08                        152769
     30      3         1.4650000000e+08                        152775
     30      3         1.4700000000e+08                        152783
     30      3         1.4750000000e+08                        152793
     32      3         1.4800000000e+08                        152795
     30      3         1.4850000000e+08                        152803
     32      3         1.4900000000e+08                        152817
     30      3         1.4950000000e+08                        152821
     30      3         1.5000000000e+08                        152829
     32      3         1.5050000000e+08                        152833
     15      1         1.5100000000e+08                        152844
     32      3         1.5150000000e+08                        152849
     32      3         1.5200000000e+08                        152859
     32      3         1.5250000000e+08                        152867
     15      1         1.5300000000e+08                        152874
     30      3         1.5350000000e+08                        152883
     30      3         1.5400000000e+08                        152889
     15      1         1.5450000000e+08                        152898
     30      3         1.5500000000e+08                        152899
     30      3         1.5550000000e+08                        152903
     32      3         1.5600000000e+08                        152905
     30      3         1.5650000000e+08                        152909
     32      3         1.5700000000e+08                        152913
     30      3         1.5750000000e+08                        152921
     30      3         1.5800000000e+08                        152925
     32      3         1.5850000000e+08                        152929
     30      3         1.5900000000e+08                        152935
     32      3         1.5950000000e+08                        152939
     30      3         1.6000000000e+08                        152947
     32      3         1.6050000000e+08                        152957
     28      3         1.6100000000e+08                        523153
     30      3         5.1100000000e+08                        523157
     32      3         5.1150000000e+08                        523163
     32      3         5.1200000000e+08                        523171
     32      3         5.1250000000e+08                        523175
     32      3         5.1300000000e+08                        523185
     30      3         5.1350000000e+08                        523191
      9      1         5.1400000000e+08                        554726
     32      3         5.1500000000e+08                        554729
     32      3         5.1600000000e+08                        554735
     32      3         5.1650000000e+08                        554743
     32      3         5.1700000000e+08                        554751
     13      1         5.1750000000e+08                       1109909
     30      3         5.3650000000e+08                       1109918
     15      1         5.3750000000e+08                       1109927
     15      1         5.3800000000e+08                       1109939
     30      3         5.3850000000e+08                       1109946
     15      1         5.3900000000e+08                       1109957
     15      1         5.3950000000e+08                       1109963
     32      3         5.4000000000e+08                       1109976
     25      3         5.4050000000e+08                       1402071
     32      3         8.1450000000e+08                       1402075
     30      3         8.1500000000e+08                       1402081
     32      3         8.1550000000e+08                       1402091
     32      3         8.1600000000e+08                       1402105
     32      3         8.1650000000e+08                       1402113
     30      3         8.1700000000e+08                       1402123
     32      3         8.1750000000e+08                       1402127
     30      3         8.1800000000e+08                       1402131
     32      3         8.1850000000e+08                       1402137
     30      3         8.1900000000e+08                       1402147
     30      3         8.1950000000e+08                       1402149
     32      3         8.2000000000e+08                       1402153
     30      3         8.2050000000e+08                       1402161
     30      3         8.2100000000e+08                       1402169
     30      3         8.2200000000e+08                       1402181
     30      3         8.2250000000e+08                       1402183
     30      3         8.2300000000e+08                       1402189
     32      3         8.2350000000e+08                       1402195
     32      3         8.2400000000e+08                       1402203
     30      3         8.2450000000e+08                       1402205
     30      3         8.2500000000e+08                       1402211
     32      3         8.2550000000e+08                       1402215
     30      3         8.2600000000e+08                       1402219
     32      3         8.2650000000e+08                       1402227
     32      3         8.2700000000e+08                       1402233
     32      3         8.2750000000e+08                       1402243
     32      3         8.2800000000e+08                       1402251
     30      3         8.2850000000e+08                       1402259
     30      3         8.2900000000e+08                       1402271
     32      3         8.2950000000e+08                       1402275
     15      1         8.3000000000e+08                       1402280
     30      3         8.3050000000e+08                       1402291
     32      3         8.3100000000e+08                       1402301
     32      3         8.3150000000e+08                       1402309
     30      3         8.3200000000e+08                       1402317
     30      3         8.3250000000e+08                       1402323
     30      3         8.3300000000e+08                       1402329
     30      3         8.3350000000e+08                       1402335
     32      3         8.3400000000e+08                       1402341
     32      3         8.3450000000e+08                       1402347
     32      3         8.3550000000e+08                       1402359
     30      3         8.3600000000e+08                       1402367
     32      3         8.3650000000e+08                       1402369
     30      3         8.3700000000e+08                       1402377
     30      3         8.3750000000e+08                       1402391
     30      3         8.3800000000e+08                       1402399
     32      3         8.3850000000e+08                       1402403
     30      3         8.3900000000e+08                       1402413
     32      3         8.3950000000e+08                       1402419
     30      3         8.4000000000e+08                       1402423
     28      3         8.4050000000e+08                       1498009
     30      3         9.3050000000e+08                       1498011
     32      3         9.3100000000e+08                       1498015
     32      3         9.3150000000e+08                       1498023
     26      3         9.3200000000e+08                       2094480
