      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       4069539
      6      0         1.4200000000e+08                       4069541
     23      2         1.4300000000e+08                       4069546
     23      2         1.4350000000e+08                       4069548
      8      0         1.4400000000e+08                       4069549
     23      2         1.4450000000e+08                       4069552
      8      0         1.4500000000e+08                       4069553
     23      2         1.4600000000e+08                       4069554
      6      0         1.4650000000e+08                       4069555
      8      0         1.4850000000e+08                       4069557
      6      0         1.4900000000e+08                       4069559
      6      0         1.4950000000e+08                       4069561
      8      0         1.5350000000e+08                       4069565
      6      0         1.5450000000e+08                       4069567
      1      0         1.5500000000e+08                       4994066
      6      0         1.9350000000e+08                       4994068
      6      0         1.9400000000e+08                       4994070
     23      2         1.9650000000e+08                       4994071
      6      0         1.9700000000e+08                       4994074
      1      0         1.9750000000e+08                       6488653
      6      0         2.4850000000e+08                       6488655
      6      0         2.5100000000e+08                       6488657
      8      0         2.5150000000e+08                       6488659
      4      0         2.5250000000e+08                       7587281
      8      0         2.9100000000e+08                       7587283
      8      0         2.9200000000e+08                       7587285
      8      0         2.9250000000e+08                       7587287
     23      2         2.9300000000e+08                       7587288
      8      0         2.9350000000e+08                       7587291
      6      0         2.9500000000e+08                       7587293
      6      0         2.9600000000e+08                       7587295
      6      0         2.9700000000e+08                       7587297
     23      2         2.9800000000e+08                       7587298
     23      2         2.9850000000e+08                       7587300
     23      2         2.9900000000e+08                       7587302
      6      0         2.9950000000e+08                       7587305
      8      0         3.0050000000e+08                       7587309
     23      2         3.0150000000e+08                       7587310
      8      0         3.0200000000e+08                       7587313
      6      0         3.0600000000e+08                       7587315
      6      0         3.0700000000e+08                       7587317
     23      2         3.0750000000e+08                       7587320
      8      0         3.0800000000e+08                       7587323
     23      2         3.0900000000e+08                       7587324
      8      0         3.0950000000e+08                       7587325
      8      0         3.1000000000e+08                       7587327
      8      0         3.1050000000e+08                       7587329
     23      2         3.1300000000e+08                       7587330
     23      2         3.1350000000e+08                       7587332
     23      2         3.1400000000e+08                       7587334
      6      0         3.1450000000e+08                       7587335
      6      0         3.1550000000e+08                       7587337
      6      0         3.1650000000e+08                       7587339
      8      0         3.2050000000e+08                       7587343
     23      2         3.2100000000e+08                       7587344
      6      0         3.2150000000e+08                       7587345
      8      0         3.2400000000e+08                       7587351
      6      0         3.2450000000e+08                       7587353
      6      0         3.2550000000e+08                       7587355
      6      0         3.2650000000e+08                       7587357
     23      2         3.3000000000e+08                       7587358
      6      0         3.3050000000e+08                       7587359
      6      0         3.3100000000e+08                       7587361
      8      0         3.3150000000e+08                       7587363
      8      0         3.3250000000e+08                       7587365
      6      0         3.3350000000e+08                       7587367
      8      0         3.3500000000e+08                       7587369
