     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             9
     15      1         1.5000000000e+06                            12
     30      3         2.0000000000e+06                            25
     30      3         2.5000000000e+06                            29
     32      3         3.0000000000e+06                            33
     32      3         3.5000000000e+06                            39
     15      1         4.0000000000e+06                            46
     32      3         4.5000000000e+06                            49
     32      3         5.0000000000e+06                            57
     32      3         5.5000000000e+06                            65
     32      3         6.5000000000e+06                            71
     32      3         7.0000000000e+06                            75
     32      3         7.5000000000e+06                            83
     32      3         8.0000000000e+06                            87
     30      3         8.5000000000e+06                            95
     15      1         9.0000000000e+06                           108
     32      3         9.5000000000e+06                           111
     32      3         1.0000000000e+07                           121
     15      1         1.0500000000e+07                           128
     15      1         1.1000000000e+07                           134
     32      3         1.1500000000e+07                           141
     32      3         1.2000000000e+07                           153
     30      3         1.2500000000e+07                           161
     30      3         1.3000000000e+07                           167
     32      3         1.3500000000e+07                           177
     32      3         1.4500000000e+07                           181
     32      3         1.5000000000e+07                           187
     32      3         1.5500000000e+07                           199
     32      3         1.6000000000e+07                           205
     32      3         1.6500000000e+07                           207
     15      1         1.7000000000e+07                           218
     30      3         1.7500000000e+07                           225
     32      3         1.8000000000e+07                           231
     32      3         1.8500000000e+07                           237
     32      3         1.9000000000e+07                           245
     32      3         1.9500000000e+07                           253
     15      1         2.0500000000e+07                           256
     32      3         2.1000000000e+07                           259
     30      3         2.1500000000e+07                           263
     32      3         2.2000000000e+07                           271
     30      3         2.2500000000e+07                           281
     30      3         2.3000000000e+07                           291
     32      3         2.3500000000e+07                           295
     30      3         2.4000000000e+07                           297
     32      3         2.4500000000e+07                           301
     32      3         2.5000000000e+07                           307
     32      3         2.5500000000e+07                           317
     32      3         2.6000000000e+07                           325
     30      3         2.6500000000e+07                           327
     32      3         2.7000000000e+07                           331
     30      3         2.7500000000e+07                           339
     15      1         2.8000000000e+07                           344
     30      3         2.8500000000e+07                           351
     32      3         2.9000000000e+07                           353
     30      3         2.9500000000e+07                           361
     32      3         3.0000000000e+07                           365
     30      3         3.0500000000e+07                           371
     32      3         3.1000000000e+07                           377
     32      3         3.1500000000e+07                           389
     30      3         3.2000000000e+07                           399
     30      3         3.2500000000e+07                           403
     30      3         3.3000000000e+07                           409
     30      3         3.3500000000e+07                           421
     32      3         3.4000000000e+07                           429
     32      3         3.4500000000e+07                           435
     15      1         3.5000000000e+07                           438
     30      3         3.5500000000e+07                           447
     32      3         3.6000000000e+07                           453
     32      3         3.6500000000e+07                           457
     30      3         3.7000000000e+07                           465
     32      3         3.7500000000e+07                           469
     32      3         3.8000000000e+07                           477
     30      3         3.8500000000e+07                           481
     15      1         3.9000000000e+07                           490
     32      3         3.9500000000e+07                           497
     15      1         4.0000000000e+07                           502
     32      3         4.0500000000e+07                           507
     32      3         4.1000000000e+07                           509
     32      3         4.1500000000e+07                           513
     15      1         4.2000000000e+07                           516
     15      1         4.2500000000e+07                           524
     32      3         4.3000000000e+07                           531
     32      3         4.4000000000e+07                           533
     30      3         4.4500000000e+07                           541
     32      3         4.5000000000e+07                           547
     30      3         4.5500000000e+07                           551
     32      3         4.6000000000e+07                           561
     32      3         4.6500000000e+07                           569
     32      3         4.7000000000e+07                           581
     30      3         4.7500000000e+07                           585
     32      3         4.8000000000e+07                           591
     26      3         4.8500000000e+07                         42614
     30      3         8.8500000000e+07                         42616
     30      3         8.9000000000e+07                         42622
     32      3         8.9500000000e+07                         42634
     32      3         9.0000000000e+07                         42638
     32      3         9.0500000000e+07                         42644
     32      3         9.1000000000e+07                         42654
     30      3         9.1500000000e+07                         42660
     30      3         9.2000000000e+07                         42662
     32      3         9.2500000000e+07                         42664
     32      3         9.3000000000e+07                         42668
     32      3         9.3500000000e+07                         42674
     32      3         9.4000000000e+07                         42682
     30      3         9.4500000000e+07                         42690
     30      3         9.5000000000e+07                         42696
     30      3         9.5500000000e+07                         42702
     30      3         9.6000000000e+07                         42706
     32      3         9.6500000000e+07                         42710
     15      1         9.7000000000e+07                         42715
     30      3         9.7500000000e+07                         42720
     15      1         9.8000000000e+07                         42725
     32      3         9.8500000000e+07                         42734
     32      3         9.9000000000e+07                         42738
     15      1         9.9500000000e+07                         42745
     30      3         1.0000000000e+08                         42756
     32      3         1.0050000000e+08                         42766
     30      3         1.0100000000e+08                         42778
     32      3         1.0150000000e+08                         42786
     32      3         1.0200000000e+08                         42798
     15      1         1.0250000000e+08                         42803
     30      3         1.0300000000e+08                         42810
     32      3         1.0400000000e+08                         42818
     15      1         1.0450000000e+08                         42821
     32      3         1.0500000000e+08                         42826
     15      1         1.0550000000e+08                         42835
     15      1         1.0600000000e+08                         42837
     30      3         1.0650000000e+08                         42840
     32      3         1.0700000000e+08                         42848
     15      1         1.0750000000e+08                         42853
     30      3         1.0800000000e+08                         42866
     32      3         1.0850000000e+08                         42868
     30      3         1.0900000000e+08                         42872
     32      3         1.0950000000e+08                         42876
     32      3         1.1000000000e+08                         42880
     30      3         1.1050000000e+08                         42892
     32      3         1.1100000000e+08                         42898
     30      3         1.1150000000e+08                         42902
     32      3         1.1200000000e+08                         42906
     30      3         1.1250000000e+08                         42912
     32      3         1.1300000000e+08                         42916
     32      3         1.1350000000e+08                         42924
     30      3         1.1400000000e+08                         42934
     32      3         1.1450000000e+08                         42942
     32      3         1.1500000000e+08                         42948
     32      3         1.1550000000e+08                         42958
     32      3         1.1600000000e+08                         42968
     30      3         1.1650000000e+08                         42974
     30      3         1.1700000000e+08                         42986
     32      3         1.1750000000e+08                         42996
      9      1         1.1800000000e+08                        958235
      7      0         1.4900000000e+08                        958238
      7      0         1.5200000000e+08                        958244
     12      1         1.5250000000e+08                       1354960
      7      0         1.6600000000e+08                       1354961
      7      0         1.6650000000e+08                       1354963
      7      0         1.6700000000e+08                       1354965
      7      0         1.6850000000e+08                       1354969
      7      0         1.6900000000e+08                       1354971
     16      1         1.6950000000e+08                       1354972
      7      0         1.7000000000e+08                       1354973
      7      0         1.7050000000e+08                       1354975
      7      0         1.7100000000e+08                       1354977
      7      0         1.7200000000e+08                       1354979
      7      0         1.7250000000e+08                       1354981
      7      0         1.7300000000e+08                       1354983
      7      0         1.7400000000e+08                       1354985
      7      0         1.7450000000e+08                       1354987
      7      0         1.7550000000e+08                       1354991
      7      0         1.7600000000e+08                       1354993
      7      0         1.7800000000e+08                       1354995
