     31      3         1.7100000000e+08                         92384
     24      2         1.7150000000e+08                         92389
     22      2         1.7250000000e+08                         92391
     22      2         1.7300000000e+08                         92393
     24      2         1.7350000000e+08                         92397
     31      3         1.7400000000e+08                         92402
     24      2         1.7450000000e+08                         92403
     24      2         1.7600000000e+08                         92405
     22      2         1.7650000000e+08                         92409
     22      2         1.7700000000e+08                         92415
     22      2         1.7750000000e+08                         92417
     22      2         1.7800000000e+08                         92419
     31      3         1.7850000000e+08                         92422
     24      2         1.7900000000e+08                         92425
     24      2         1.7950000000e+08                         92429
     24      2         1.8000000000e+08                         92435
     22      2         1.8050000000e+08                         92437
     22      2         1.8100000000e+08                         92443
     24      2         1.8150000000e+08                         92445
     22      2         1.8250000000e+08                         92447
     31      3         1.8300000000e+08                         92450
     31      3         1.8350000000e+08                         92452
     22      2         1.8400000000e+08                         92457
     22      2         1.8450000000e+08                         92459
     24      2         1.8550000000e+08                         92461
     24      2         1.8600000000e+08                         92467
     22      2         1.8700000000e+08                         92471
     31      3         1.8750000000e+08                         92476
     24      2         1.8800000000e+08                         92477
     22      2         1.8950000000e+08                         92479
     31      3         1.9000000000e+08                         92480
     22      2         1.9050000000e+08                         92483
     31      3         1.9100000000e+08                         92486
     24      2         1.9150000000e+08                         92489
     24      2         1.9250000000e+08                         92491
     22      2         1.9300000000e+08                         92493
     22      2         1.9350000000e+08                         92495
     22      2         1.9400000000e+08                         92497
     31      3         1.9450000000e+08                         92500
     31      3         1.9500000000e+08                         92504
     22      2         1.9550000000e+08                         92507
     22      2         1.9650000000e+08                         92511
     22      2         1.9750000000e+08                         92515
     24      2         1.9850000000e+08                         92517
     31      3         1.9900000000e+08                         92518
     24      2         1.9950000000e+08                         92521
     22      2         2.0000000000e+08                         92523
     24      2         2.0050000000e+08                         92527
     31      3         2.0200000000e+08                         92528
     22      2         2.0250000000e+08                         92531
     24      2         2.0300000000e+08                         92533
     31      3         2.0350000000e+08                         92534
     24      2         2.0400000000e+08                         92539
     24      2         2.0450000000e+08                         92541
     24      2         2.0500000000e+08                         92543
     22      2         2.0600000000e+08                         92547
     24      2         2.0700000000e+08                         92551
     24      2         2.0750000000e+08                         92557
     22      2         2.0800000000e+08                         92563
     24      2         2.0850000000e+08                         92567
     24      2         2.0900000000e+08                         92569
     22      2         2.0950000000e+08                         92571
     22      2         2.1000000000e+08                         92575
     31      3         2.1050000000e+08                         92580
     22      2         2.1100000000e+08                         92583
     22      2         2.1150000000e+08                         92587
     22      2         2.1200000000e+08                         92589
     31      3         2.1300000000e+08                         92590
     24      2         2.1350000000e+08                         92593
     24      2         2.1400000000e+08                         92595
     22      2         2.1450000000e+08                         92597
     22      2         2.1550000000e+08                         92603
     22      2         2.1600000000e+08                         92605
     24      2         2.1650000000e+08                         92613
     22      2         2.1700000000e+08                         92615
     22      2         2.1750000000e+08                         92621
     22      2         2.1850000000e+08                         92623
     22      2         2.1900000000e+08                         92625
     22      2         2.1950000000e+08                         92629
     31      3         2.2000000000e+08                         92630
     24      2         2.2050000000e+08                         92631
     24      2         2.2150000000e+08                         92633
     31      3         2.2200000000e+08                         92640
     22      2         2.2250000000e+08                         92643
     24      2         2.2350000000e+08                         92645
     31      3         2.2400000000e+08                         92650
     31      3         2.2450000000e+08                         92656
     31      3         2.2500000000e+08                         92658
     24      2         2.2550000000e+08                         92661
     24      2         2.2600000000e+08                         92663
     22      2         2.2650000000e+08                         92665
     22      2         2.2700000000e+08                         92669
     31      3         2.2750000000e+08                         92672
     24      2         2.2800000000e+08                         92677
     22      2         2.2850000000e+08                         92679
     22      2         2.2950000000e+08                         92681
     24      2         2.3000000000e+08                         92683
     22      2         2.3050000000e+08                         92689
     22      2         2.3200000000e+08                         92693
     24      2         2.3250000000e+08                         92695
     24      2         2.3300000000e+08                         92697
     24      2         2.3350000000e+08                         92699
     21      2         2.3400000000e+08                        271456
     31      3         4.4800000000e+08                        271457
     24      2         4.4850000000e+08                        271460
     24      2         4.4900000000e+08                        271464
     22      2         4.4950000000e+08                        271468
     31      3         4.5000000000e+08                        271473
     24      2         4.5050000000e+08                        271476
     22      2         4.5100000000e+08                        271482
     31      3         4.5200000000e+08                        271483
     31      3         4.5250000000e+08                        271489
     24      2         4.5300000000e+08                        271494
     22      2         4.5350000000e+08                        271496
     31      3         4.5400000000e+08                        271499
     31      3         4.5450000000e+08                        271501
     22      2         4.5500000000e+08                        271502
     22      2         4.5550000000e+08                        271506
     22      2         4.5600000000e+08                        271508
     24      2         4.5650000000e+08                        271510
     22      2         4.5700000000e+08                        271514
     22      2         4.5750000000e+08                        271516
     31      3         4.5800000000e+08                        271521
     22      2         4.5850000000e+08                        271526
     24      2         4.5900000000e+08                        271528
     22      2         4.6000000000e+08                        271530
     31      3         4.6100000000e+08                        271531
     31      3         4.6150000000e+08                        271533
     24      2         4.6200000000e+08                        271536
     24      2         4.6250000000e+08                        271538
     22      2         4.6300000000e+08                        271540
     22      2         4.6350000000e+08                        271542
     24      2         4.6400000000e+08                        271544
     22      2         4.6450000000e+08                        271550
     24      2         4.6500000000e+08                        271554
     22      2         4.6550000000e+08                        271556
     24      2         4.6600000000e+08                        271558
     24      2         4.6650000000e+08                        271564
     24      2         4.6750000000e+08                        271568
     22      2         4.6800000000e+08                        271570
     24      2         4.6850000000e+08                        271574
     22      2         4.6900000000e+08                        271580
     31      3         4.6950000000e+08                        271583
     31      3         4.7000000000e+08                        271585
     22      2         4.7050000000e+08                        271586
     22      2         4.7150000000e+08                        271590
     24      2         4.7200000000e+08                        271594
     24      2         4.7350000000e+08                        271598
     24      2         4.7400000000e+08                        271602
     22      2         4.7450000000e+08                        271608
     24      2         4.7500000000e+08                        271612
     24      2         4.7550000000e+08                        271614
     24      2         4.7600000000e+08                        271616
     22      2         4.7650000000e+08                        271618
     22      2         4.7700000000e+08                        271622
     22      2         4.7750000000e+08                        271624
     24      2         4.7850000000e+08                        271626
     31      3         4.7900000000e+08                        271629
     22      2         4.7950000000e+08                        271634
     31      3         4.8000000000e+08                        271635
     24      2         4.8050000000e+08                        271638
     24      2         4.8100000000e+08                        271640
     24      2         4.8150000000e+08                        271650
     22      2         4.8200000000e+08                        271652
     24      2         4.8250000000e+08                        271654
     24      2         4.8300000000e+08                        271660
     24      2         4.8350000000e+08                        271664
     24      2         4.8400000000e+08                        271666
     24      2         4.8450000000e+08                        271670
     22      2         4.8500000000e+08                        271672
     22      2         4.8550000000e+08                        271674
     24      2         4.8600000000e+08                        271676
     24      2         4.8700000000e+08                        271678
     22      2         4.8750000000e+08                        271680
     24      2         4.8800000000e+08                        271684
     24      2         4.8850000000e+08                        271686
     24      2         4.8900000000e+08                        271690
     22      2         4.8950000000e+08                        271692
     31      3         4.9000000000e+08                        271695
     31      3         4.9050000000e+08                        271699
     22      2         4.9100000000e+08                        271702
     24      2         4.9150000000e+08                        271704
     24      2         4.9200000000e+08                        271708
     22      2         4.9250000000e+08                        271710
     31      3         4.9350000000e+08                        271713
     24      2         4.9400000000e+08                        271716
     31      3         4.9450000000e+08                        271723
     24      2         4.9500000000e+08                        271724
     24      2         4.9550000000e+08                        271730
     31      3         4.9600000000e+08                        271733
     22      2         4.9650000000e+08                        271738
     24      2         4.9700000000e+08                        271742
     22      2         4.9750000000e+08                        271746
     22      2         4.9800000000e+08                        271752
     31      3         4.9900000000e+08                        271755
     31      3         4.9950000000e+08                        271761
     22      2         5.0000000000e+08                        271766
     22      2         5.0050000000e+08                        271770
     24      2         5.0100000000e+08                        271774
     24      2         5.0150000000e+08                        271776
     22      2         5.0250000000e+08                        271778
     31      3         5.0300000000e+08                        271781
     18      2         5.0350000000e+08                        413440
      8      0         6.7300000000e+08                        413441
      6      0         6.7400000000e+08                        413443
     23      2         6.7450000000e+08                        413446
      8      0         6.7500000000e+08                        413447
      6      0         6.7750000000e+08                        413449
      8      0         6.7900000000e+08                        413451
      8      0         6.8150000000e+08                        413453
      3      0         6.8200000000e+08                       1221331
      7      0         7.1000000000e+08                       1221333
      7      0         7.1050000000e+08                       1221337
      7      0         7.1100000000e+08                       1221339
      7      0         7.1150000000e+08                       1221341
      7      0         7.1200000000e+08                       1221343
      7      0         7.1250000000e+08                       1221345
      7      0         7.1300000000e+08                       1221347
      7      0         7.1400000000e+08                       1221349
     16      1         7.1450000000e+08                       1221350
      7      0         7.1500000000e+08                       1221355
      7      0         7.1550000000e+08                       1221357
     14      1         7.1650000000e+08                       1221360
      7      0         7.1700000000e+08                       1221363
      7      0         7.1900000000e+08                       1221367
      7      0         7.1950000000e+08                       1221369
      7      0         7.2250000000e+08                       1221371
      7      0         7.2350000000e+08                       1221375
      7      0         7.2400000000e+08                       1221377
      7      0         7.2450000000e+08                       1221381
      7      0         7.2500000000e+08                       1221383
      5      0         7.2550000000e+08                       1858795
      8      0         7.4700000000e+08                       1858797
      6      0         7.4800000000e+08                       1858799
      8      0         7.5150000000e+08                       1858801
     23      2         7.5450000000e+08                       1858802
      8      0         7.5500000000e+08                       1858803
      8      0         7.5650000000e+08                       1858805
      2      0         7.5750000000e+08                       3636028
     14      1         8.1950000000e+08                       3636031
      7      0         8.2000000000e+08                       3636034
     14      1         8.2050000000e+08                       3636035
      7      0         8.2100000000e+08                       3636038
      7      0         8.2150000000e+08                       3636040
      7      0         8.2300000000e+08                       3636044
     16      1         8.2350000000e+08                       3636045
      7      0         8.2400000000e+08                       3636050
      7      0         8.2500000000e+08                       3636058
      7      0         8.2550000000e+08                       3636062
      7      0         8.2700000000e+08                       3636066
      7      0         8.2750000000e+08                       3636070
      7      0         8.2800000000e+08                       3636074
     16      1         8.2850000000e+08                       3636077
      7      0         8.2900000000e+08                       3636078
      3      0         8.3050000000e+08                       5295295
      7      0         8.8700000000e+08                       5295297
      7      0         8.8750000000e+08                       5295301
      7      0         8.8800000000e+08                       5295303
     16      1         8.8850000000e+08                       5295304
      7      0         8.8900000000e+08                       5295307
      7      0         8.9000000000e+08                       5295315
      7      0         8.9050000000e+08                       5295317
      7      0         8.9150000000e+08                       5295319
      7      0         8.9200000000e+08                       5295321
      7      0         8.9250000000e+08                       5295323
      7      0         8.9300000000e+08                       5295325
      7      0         8.9700000000e+08                       5295327
      7      0         8.9800000000e+08                       5295329
      7      0         8.9850000000e+08                       5295331
      7      0         8.9900000000e+08                       5295333
      7      0         8.9950000000e+08                       5295335
      9      1         9.0000000000e+08                       5803103
     30      3         9.1750000000e+08                       5803108
     32      3         9.1800000000e+08                       5803112
     30      3         9.1850000000e+08                       5803120
     32      3         9.1900000000e+08                       5803124
     15      1         9.1950000000e+08                       5803129
     30      3         9.2000000000e+08                       5803138
     32      3         9.2100000000e+08                       5803142
     32      3         9.2150000000e+08                       5803148
     32      3         9.2200000000e+08                       5803156
     30      3         9.2250000000e+08                       5803160
     30      3         9.2300000000e+08                       5803164
     30      3         9.2350000000e+08                       5803176
     32      3         9.2400000000e+08                       5803184
     32      3         9.2450000000e+08                       5803198
     12      1         9.2500000000e+08                       5967090
      7      0         9.3050000000e+08                       5967091
      7      0         9.3100000000e+08                       5967093
      7      0         9.3200000000e+08                       5967095
      7      0         9.3300000000e+08                       5967097
      7      0         9.3350000000e+08                       5967101
      7      0         9.3400000000e+08                       5967103
      7      0         9.3450000000e+08                       5967105
     11      1         9.3500000000e+08                       6268195
      7      0         9.4500000000e+08                       6268198
      1      0         9.4550000000e+08                       6369610
      7      0         9.4900000000e+08                       6369612
      7      0         9.5000000000e+08                       6369614
      7      0         9.5050000000e+08                       6369616
      7      0         9.5100000000e+08                       6369618
      7      0         9.5200000000e+08                       6369622
      7      0         9.5250000000e+08                       6369624
      7      0         9.5300000000e+08                       6369626
      7      0         9.5400000000e+08                       6369632
      7      0         9.5450000000e+08                       6369636
      7      0         9.5600000000e+08                       6369642
      7      0         9.5700000000e+08                       6369646
      7      0         9.5750000000e+08                       6369650
      7      0         9.5800000000e+08                       6369654
     14      1         9.5850000000e+08                       6369657
      7      0         9.5900000000e+08                       6369658
      7      0         9.5950000000e+08                       6369662
      7      0         9.6000000000e+08                       6369666
     14      1         9.6050000000e+08                       6369667
      7      0         9.6100000000e+08                       6369672
      1      0         9.6150000000e+08                      12628967
