     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
     16      1         1.5000000000e+06                             5
      7      0         2.0000000000e+06                             6
      7      0         3.0000000000e+06                             8
      4      0         3.5000000000e+06                        943106
      2      0         3.9000000000e+07                       2490444
      6      0         9.1500000000e+07                       2490446
      6      0         9.4000000000e+07                       2490448
      8      0         9.4500000000e+07                       2490450
      6      0         9.5000000000e+07                       2490452
      8      0         9.5500000000e+07                       2490454
      8      0         9.6500000000e+07                       2490456
      6      0         9.7500000000e+07                       2490460
      8      0         9.8500000000e+07                       2490462
     23      2         9.9000000000e+07                       2490463
      6      0         9.9500000000e+07                       2490464
      6      0         1.0000000000e+08                       2490466
     23      2         1.0100000000e+08                       2490469
      8      0         1.0150000000e+08                       2490470
      6      0         1.0200000000e+08                       2490472
      6      0         1.0250000000e+08                       2490474
     23      2         1.0300000000e+08                       2490477
      6      0         1.0350000000e+08                       2490480
     23      2         1.0400000000e+08                       2490481
      5      0         1.0450000000e+08                       2911658
      6      0         1.2000000000e+08                       2911660
      6      0         1.2300000000e+08                       2911662
     23      2         1.2400000000e+08                       2911663
      6      0         1.2450000000e+08                       2911664
     23      2         1.2550000000e+08                       2911665
      8      0         1.2600000000e+08                       2911668
      6      0         1.2750000000e+08                       2911670
      6      0         1.3100000000e+08                       2911672
     23      2         1.3150000000e+08                       2911673
      8      0         1.3200000000e+08                       2911676
      6      0         1.3300000000e+08                       2911678
     23      2         1.3450000000e+08                       2911679
     23      2         1.3500000000e+08                       2911683
      6      0         1.3550000000e+08                       2911684
      8      0         1.3750000000e+08                       2911686
      6      0         1.3800000000e+08                       2911688
      6      0         1.4150000000e+08                       2911690
      6      0         1.4200000000e+08                       2911694
      8      0         1.4250000000e+08                       2911696
      8      0         1.4300000000e+08                       2911698
     23      2         1.4350000000e+08                       2911699
     23      2         1.4400000000e+08                       2911701
     23      2         1.4450000000e+08                       2911703
      6      0         1.4500000000e+08                       2911704
      8      0         1.4700000000e+08                       2911706
      8      0         1.4900000000e+08                       2911708
      6      0         1.5100000000e+08                       2911710
      6      0         1.5350000000e+08                       2911712
      8      0         1.5500000000e+08                       2911714
      6      0         1.5550000000e+08                       2911716
      8      0         1.5600000000e+08                       2911718
     23      2         1.5750000000e+08                       2911719
     23      2         1.5800000000e+08                       2911721
      8      0         1.5850000000e+08                       2911722
      6      0         1.6050000000e+08                       2911724
      8      0         1.6100000000e+08                       2911726
      6      0         1.6150000000e+08                       2911728
      6      0         1.6200000000e+08                       2911730
      6      0         1.6350000000e+08                       2911734
     23      2         1.6450000000e+08                       2911735
      8      0         1.6500000000e+08                       2911736
      8      0         1.6700000000e+08                       2911738
      6      0         1.6850000000e+08                       2911740
      5      0         1.7000000000e+08                       3133654
      5      0         1.7900000000e+08                       4734719
      8      0         2.3450000000e+08                       4734721
      8      0         2.3600000000e+08                       4734723
     23      2         2.3700000000e+08                       4734726
      6      0         2.3750000000e+08                       4734729
      8      0         2.3850000000e+08                       4734731
      6      0         2.4150000000e+08                       4734733
      6      0         2.4300000000e+08                       4734735
     23      2         2.4350000000e+08                       4734736
      8      0         2.4400000000e+08                       4734737
      8      0         2.4450000000e+08                       4734739
     23      2         2.4700000000e+08                       4734740
     23      2         2.4750000000e+08                       4734742
      8      0         2.4800000000e+08                       4734745
      8      0         2.5050000000e+08                       4734747
     23      2         2.5200000000e+08                       4734748
      6      0         2.5250000000e+08                       4734751
      6      0         2.5400000000e+08                       4734753
      1      0         2.5450000000e+08                       4954173
      7      0         2.6300000000e+08                       4954177
      7      0         2.6350000000e+08                       4954179
      7      0         2.6550000000e+08                       4954181
      7      0         2.6600000000e+08                       4954183
      9      1         2.6800000000e+08                       4973183
      7      0         2.6900000000e+08                       4973184
      7      0         2.6950000000e+08                       4973188
      7      0         2.7000000000e+08                       4973190
      7      0         2.7050000000e+08                       4973192
      7      0         2.7150000000e+08                       4973194
      7      0         2.7250000000e+08                       4973200
      7      0         2.7350000000e+08                       4973202
      7      0         2.7400000000e+08                       4973204
      7      0         2.7550000000e+08                       4973206
      7      0         2.7650000000e+08                       4973208
      7      0         2.7700000000e+08                       4973212
