      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             5
      7      0         2.0000000000e+06                             9
      7      0         2.5000000000e+06                            11
      7      0         3.0000000000e+06                            13
      7      0         3.5000000000e+06                            15
      1      0         4.0000000000e+06                        648600
      8      0         2.6000000000e+07                        648602
      8      0         2.6500000000e+07                        648604
      8      0         2.7500000000e+07                        648606
     23      2         2.8500000000e+07                        648607
      6      0         2.9000000000e+07                        648610
      8      0         3.0000000000e+07                        648612
      6      0         3.0500000000e+07                        648614
      8      0         3.2500000000e+07                        648616
      6      0         3.3000000000e+07                        648618
      8      0         3.3500000000e+07                        648620
      8      0         3.4500000000e+07                        648622
      2      0         3.6500000000e+07                       6295814
      7      0         2.2850000000e+08                       6295816
      7      0         2.2950000000e+08                       6295818
      7      0         2.3000000000e+08                       6295820
      7      0         2.3100000000e+08                       6295822
     13      1         2.3150000000e+08                       6557590
     32      3         2.4050000000e+08                       6557595
     30      3         2.4100000000e+08                       6557599
     30      3         2.4150000000e+08                       6557605
     32      3         2.4200000000e+08                       6557611
     30      3         2.4250000000e+08                       6557613
     30      3         2.4300000000e+08                       6557615
     30      3         2.4350000000e+08                       6557619
     30      3         2.4400000000e+08                       6557625
     30      3         2.4450000000e+08                       6557633
     10      1         2.4500000000e+08                       7245320
      7      0         2.6800000000e+08                       7245321
      7      0         2.6850000000e+08                       7245323
      7      0         2.6950000000e+08                       7245325
      7      0         2.7000000000e+08                       7245331
      9      1         2.7150000000e+08                       7263572
      7      0         2.7250000000e+08                       7263573
      7      0         2.7300000000e+08                       7263575
      7      0         2.7350000000e+08                       7263577
      7      0         2.7400000000e+08                       7263579
      7      0         2.7450000000e+08                       7263583
      7      0         2.7650000000e+08                       7263587
      7      0         2.7750000000e+08                       7263589
      7      0         2.7850000000e+08                       7263591
      2      0         2.7900000000e+08                      12373670
      6      0         4.5150000000e+08                      12373672
     23      2         4.5200000000e+08                      12373673
      6      0         4.5250000000e+08                      12373676
      6      0         4.5350000000e+08                      12373678
      8      0         4.5450000000e+08                      12373682
      6      0         4.5500000000e+08                      12373684
     23      2         4.5600000000e+08                      12373685
      6      0         4.5650000000e+08                      12373690
      1      0         4.5750000000e+08                      15269378
      6      0         5.5700000000e+08                      15269380
     23      2         5.5950000000e+08                      15269381
      1      0         5.6000000000e+08                      16046567
      8      0         5.8850000000e+08                      16046569
      6      0         5.9100000000e+08                      16046571
      8      0         5.9150000000e+08                      16046573
     23      2         5.9700000000e+08                      16046576
      8      0         5.9750000000e+08                      16046579
      6      0         5.9900000000e+08                      16046583
      6      0         6.0050000000e+08                      16046585
      8      0         6.0150000000e+08                      16046587
      6      0         6.0450000000e+08                      16046589
      6      0         6.0550000000e+08                      16046591
      6      0         6.0600000000e+08                      16046595
     23      2         6.0650000000e+08                      16046596
      8      0         6.0700000000e+08                      16046597
     18      2         6.0750000000e+08                      16637516
