      8      0         2.3150000000e+08                       5581082
      1      0         2.3650000000e+08                      14071898
      7      0         5.2350000000e+08                      14071900
      7      0         5.2400000000e+08                      14071902
      7      0         5.2500000000e+08                      14071904
     16      1         5.2550000000e+08                      14071905
      7      0         5.2600000000e+08                      14071910
      7      0         5.2650000000e+08                      14071912
      7      0         5.2700000000e+08                      14071914
      7      0         5.2850000000e+08                      14071918
      7      0         5.2900000000e+08                      14071920
      7      0         5.2950000000e+08                      14071924
      7      0         5.3000000000e+08                      14071926
      7      0         5.3100000000e+08                      14071930
      7      0         5.3150000000e+08                      14071932
     14      1         5.3200000000e+08                      14071939
      7      0         5.3250000000e+08                      14071940
      7      0         5.3300000000e+08                      14071942
      7      0         5.3400000000e+08                      14071946
      7      0         5.3450000000e+08                      14071950
     16      1         5.3500000000e+08                      14071951
      7      0         5.3550000000e+08                      14071954
      7      0         5.3750000000e+08                      14071956
     14      1         5.3850000000e+08                      14071961
      7      0         5.3900000000e+08                      14071968
      7      0         5.3950000000e+08                      14071972
      7      0         5.4050000000e+08                      14071974
     14      1         5.4100000000e+08                      14071975
      7      0         5.4150000000e+08                      14071982
      7      0         5.4350000000e+08                      14071986
      7      0         5.4400000000e+08                      14071990
      7      0         5.4450000000e+08                      14071992
      7      0         5.4500000000e+08                      14071994
      7      0         5.4600000000e+08                      14071998
     14      1         5.4650000000e+08                      14071999
      7      0         5.4700000000e+08                      14072002
      7      0         5.4850000000e+08                      14072004
     14      1         5.4900000000e+08                      14072007
      7      0         5.4950000000e+08                      14072010
      7      0         5.5050000000e+08                      14072012
      7      0         5.5100000000e+08                      14072014
     16      1         5.5200000000e+08                      14072017
     10      1         5.5250000000e+08                      14219412
      7      0         5.5750000000e+08                      14219415
      7      0         5.5900000000e+08                      14219417
      1      0         5.5950000000e+08                      14615828
      7      0         5.7450000000e+08                      14615832
      7      0         5.7700000000e+08                      14615836
      7      0         5.7750000000e+08                      14615840
      7      0         5.7800000000e+08                      14615844
      7      0         5.7850000000e+08                      14615848
      7      0         5.8000000000e+08                      14615852
      7      0         5.8050000000e+08                      14615854
      7      0         5.8150000000e+08                      14615860
      7      0         5.8250000000e+08                      14615864
      7      0         5.8300000000e+08                      14615866
     16      1         5.8400000000e+08                      14615869
      7      0         5.8450000000e+08                      14615870
      7      0         5.8500000000e+08                      14615872
      7      0         5.8550000000e+08                      14615874
      7      0         5.8650000000e+08                      14615876
     14      1         5.8750000000e+08                      14615881
      7      0         5.8800000000e+08                      14615884
      2      0         5.8850000000e+08                      16916191
      6      0         6.6750000000e+08                      16916193
     23      2         6.7050000000e+08                      16916194
      6      0         6.7100000000e+08                      16916195
      8      0         6.7150000000e+08                      16916197
     23      2         6.7300000000e+08                      16916198
      8      0         6.7350000000e+08                      16916199
      8      0         6.7400000000e+08                      16916201
      6      0         6.7450000000e+08                      16916203
      8      0         6.7600000000e+08                      16916205
      8      0         6.7650000000e+08                      16916207
     23      2         6.7750000000e+08                      16916208
      6      0         6.7800000000e+08                      16916209
     23      2         6.7900000000e+08                      16916210
     23      2         6.7950000000e+08                      16916212
      8      0         6.8000000000e+08                      16916215
      6      0         6.8050000000e+08                      16916217
      6      0         6.8100000000e+08                      16916219
     23      2         6.8150000000e+08                      16916220
      6      0         6.8200000000e+08                      16916223
      6      0         6.8300000000e+08                      16916225
      8      0         6.8350000000e+08                      16916227
     23      2         6.8400000000e+08                      16916228
      8      0         6.8450000000e+08                      16916229
      8      0         6.8550000000e+08                      16916231
     23      2         6.8650000000e+08                      16916234
     23      2         6.8700000000e+08                      16916236
      6      0         6.8750000000e+08                      16916237
      2      0         6.8800000000e+08                      16920308
      6      0         6.9200000000e+08                      16920310
      8      0         6.9300000000e+08                      16920312
      6      0         6.9400000000e+08                      16920314
      6      0         6.9550000000e+08                      16920316
      6      0         6.9950000000e+08                      16920318
      6      0         7.0300000000e+08                      16920322
     23      2         7.0400000000e+08                      16920323
      8      0         7.0450000000e+08                      16920324
     23      2         7.0550000000e+08                      16920325
      8      0         7.0600000000e+08                      16920326
      6      0         7.0950000000e+08                      16920330
     23      2         7.1050000000e+08                      16920331
      8      0         7.1100000000e+08                      16920334
     23      2         7.1200000000e+08                      16920335
      2      0         7.1250000000e+08                      17260145
      7      0         7.2550000000e+08                      17260147
      7      0         7.2700000000e+08                      17260149
      7      0         7.2750000000e+08                      17260151
      7      0         7.2850000000e+08                      17260155
      7      0         7.2900000000e+08                      17260159
      7      0         7.2950000000e+08                      17260161
      7      0         7.3000000000e+08                      17260163
      3      0         7.3100000000e+08                      20417183
      7      0         8.3850000000e+08                      20417187
      7      0         8.4050000000e+08                      20417191
      7      0         8.4100000000e+08                      20417193
      7      0         8.4150000000e+08                      20417195
      7      0         8.4200000000e+08                      20417197
      5      0         8.4300000000e+08                      20776117
      7      0         8.5550000000e+08                      20776119
      7      0         8.5600000000e+08                      20776121
      7      0         8.5650000000e+08                      20776125
      7      0         8.5800000000e+08                      20776129
      7      0         8.5850000000e+08                      20776131
      7      0         8.5900000000e+08                      20776133
      2      0         8.6000000000e+08                      23187638
      6      0         9.4250000000e+08                      23187640
     23      2         9.4400000000e+08                      23187641
      8      0         9.4450000000e+08                      23187642
      8      0         9.4650000000e+08                      23187644
      8      0         9.4700000000e+08                      23187646
      6      0         9.4900000000e+08                      23187648
      6      0         9.5000000000e+08                      23187650
      6      0         9.5050000000e+08                      23187652
      3      0         9.5150000000e+08                      27890087
