     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        103226
     32      3         9.7500000000e+07                        103230
     15      1         9.8000000000e+07                        103241
     30      3         9.8500000000e+07                        103244
     30      3         9.9000000000e+07                        103252
     11      1         9.9500000000e+07                        207021
     30      3         1.0300000000e+08                        207026
     15      1         1.0350000000e+08                        207031
     30      3         1.0400000000e+08                        207034
     15      1         1.0450000000e+08                        207039
     32      3         1.0500000000e+08                        207042
     30      3         1.0550000000e+08                        207050
     30      3         1.0600000000e+08                        207060
     32      3         1.0650000000e+08                        207066
     30      3         1.0700000000e+08                        207070
     30      3         1.0750000000e+08                        207072
     32      3         1.0800000000e+08                        207074
     32      3         1.0850000000e+08                        207080
     32      3         1.0900000000e+08                        207090
     30      3         1.0950000000e+08                        207092
     32      3         1.1000000000e+08                        207098
     30      3         1.1050000000e+08                        207102
     30      3         1.1100000000e+08                        207104
     30      3         1.1150000000e+08                        207110
     30      3         1.1200000000e+08                        207120
     32      3         1.1250000000e+08                        207130
     32      3         1.1300000000e+08                        207140
     30      3         1.1350000000e+08                        207142
     32      3         1.1400000000e+08                        207148
     30      3         1.1450000000e+08                        207152
     32      3         1.1500000000e+08                        207160
     32      3         1.1550000000e+08                        207162
     30      3         1.1600000000e+08                        207172
     32      3         1.1650000000e+08                        207174
     32      3         1.1700000000e+08                        207180
     15      1         1.1750000000e+08                        207189
     15      1         1.1800000000e+08                        207197
     30      3         1.1850000000e+08                        207206
     32      3         1.1900000000e+08                        207214
     30      3         1.1950000000e+08                        207226
     32      3         1.2000000000e+08                        207236
     30      3         1.2050000000e+08                        207246
     32      3         1.2150000000e+08                        207248
     32      3         1.2200000000e+08                        207258
     32      3         1.2250000000e+08                        207262
     32      3         1.2300000000e+08                        207276
     32      3         1.2350000000e+08                        207284
     32      3         1.2400000000e+08                        207290
     32      3         1.2450000000e+08                        207294
     32      3         1.2550000000e+08                        207306
     32      3         1.2600000000e+08                        207312
     30      3         1.2650000000e+08                        207320
     15      1         1.2700000000e+08                        207325
     32      3         1.2750000000e+08                        207334
     30      3         1.2800000000e+08                        207340
     32      3         1.2850000000e+08                        207350
     15      1         1.2900000000e+08                        207363
     32      3         1.2950000000e+08                        207370
     32      3         1.3000000000e+08                        207376
     30      3         1.3050000000e+08                        207380
     15      1         1.3100000000e+08                        207381
     30      3         1.3150000000e+08                        207384
     15      1         1.3200000000e+08                        207389
     32      3         1.3250000000e+08                        207390
     30      3         1.3300000000e+08                        207406
     32      3         1.3350000000e+08                        207410
     30      3         1.3400000000e+08                        207420
     32      3         1.3450000000e+08                        207432
     15      1         1.3550000000e+08                        207435
     32      3         1.3600000000e+08                        207438
     30      3         1.3650000000e+08                        207448
     15      1         1.3700000000e+08                        207451
     30      3         1.3750000000e+08                        207454
     30      3         1.3850000000e+08                        207462
     30      3         1.3900000000e+08                        207466
     30      3         1.3950000000e+08                        207472
     30      3         1.4000000000e+08                        207480
     30      3         1.4050000000e+08                        207488
     32      3         1.4100000000e+08                        207490
     32      3         1.4150000000e+08                        207494
     32      3         1.4200000000e+08                        207498
     30      3         1.4250000000e+08                        207506
     30      3         1.4300000000e+08                        207508
     32      3         1.4350000000e+08                        207514
     30      3         1.4400000000e+08                        207526
     30      3         1.4450000000e+08                        207528
     32      3         1.4500000000e+08                        207534
     32      3         1.4550000000e+08                        207540
     30      3         1.4600000000e+08                        207546
     30      3         1.4650000000e+08                        207556
     30      3         1.4700000000e+08                        207564
     32      3         1.4750000000e+08                        207576
     32      3         1.4800000000e+08                        207582
     30      3         1.4850000000e+08                        207590
     32      3         1.4900000000e+08                        207596
     30      3         1.4950000000e+08                        207604
     32      3         1.5000000000e+08                        207612
     30      3         1.5050000000e+08                        207620
     32      3         1.5100000000e+08                        207628
     30      3         1.5200000000e+08                        207632
     30      3         1.5250000000e+08                        207646
     32      3         1.5300000000e+08                        207656
     30      3         1.5350000000e+08                        207658
     32      3         1.5400000000e+08                        207666
     15      1         1.5450000000e+08                        207675
     15      1         1.5500000000e+08                        207683
     15      1         1.5550000000e+08                        207687
     32      3         1.5600000000e+08                        207694
     32      3         1.5650000000e+08                        207698
     30      3         1.5750000000e+08                        207704
     32      3         1.5800000000e+08                        207710
     32      3         1.5850000000e+08                        207716
     15      1         1.5900000000e+08                        207719
     32      3         1.5950000000e+08                        207720
     30      3         1.6000000000e+08                        207730
     32      3         1.6050000000e+08                        207742
     32      3         1.6100000000e+08                        207750
     30      3         1.6150000000e+08                        207756
     32      3         1.6200000000e+08                        207758
     30      3         1.6250000000e+08                        207766
     32      3         1.6300000000e+08                        207774
     30      3         1.6350000000e+08                        207776
     30      3         1.6400000000e+08                        207782
     32      3         1.6450000000e+08                        207784
     30      3         1.6500000000e+08                        207790
     32      3         1.6550000000e+08                        207798
     32      3         1.6600000000e+08                        207806
     15      1         1.6650000000e+08                        207819
     32      3         1.6700000000e+08                        207824
     30      3         1.6750000000e+08                        207828
     32      3         1.6800000000e+08                        207834
     30      3         1.6850000000e+08                        207842
     15      1         1.6900000000e+08                        207847
     30      3         1.6950000000e+08                        207864
     32      3         1.7000000000e+08                        207870
     30      3         1.7050000000e+08                        207874
     30      3         1.7100000000e+08                        207880
     32      3         1.7150000000e+08                        207888
     15      1         1.7250000000e+08                        207895
     30      3         1.7300000000e+08                        207896
     32      3         1.7350000000e+08                        207902
     30      3         1.7400000000e+08                        207906
     32      3         1.7450000000e+08                        207908
     30      3         1.7500000000e+08                        207916
     15      1         1.7550000000e+08                        207919
     15      1         1.7600000000e+08                        207931
     30      3         1.7650000000e+08                        207938
     32      3         1.7700000000e+08                        207942
     32      3         1.7750000000e+08                        207944
     30      3         1.7800000000e+08                        207948
     30      3         1.7850000000e+08                        207964
     30      3         1.7900000000e+08                        207968
     32      3         1.7950000000e+08                        207972
     32      3         1.8000000000e+08                        207982
     32      3         1.8050000000e+08                        207990
     15      1         1.8100000000e+08                        207997
     32      3         1.8150000000e+08                        208002
     30      3         1.8200000000e+08                        208014
     30      3         1.8250000000e+08                        208018
     15      1         1.8300000000e+08                        208029
     30      3         1.8350000000e+08                        208036
     32      3         1.8400000000e+08                        208038
     32      3         1.8450000000e+08                        208044
     30      3         1.8500000000e+08                        208050
     30      3         1.8550000000e+08                        208062
     30      3         1.8600000000e+08                        208068
     32      3         1.8650000000e+08                        208072
     30      3         1.8700000000e+08                        208080
     15      1         1.8750000000e+08                        208085
     30      3         1.8800000000e+08                        208100
     32      3         1.8850000000e+08                        208108
     32      3         1.8900000000e+08                        208112
     32      3         1.8950000000e+08                        208114
     15      1         1.9000000000e+08                        208121
     15      1         1.9050000000e+08                        208131
     15      1         1.9100000000e+08                        208137
     11      1         1.9150000000e+08                        332641
     15      1         1.9550000000e+08                        332645
     32      3         1.9600000000e+08                        332652
     15      1         1.9650000000e+08                        332657
     32      3         1.9700000000e+08                        332668
     30      3         1.9750000000e+08                        332676
     10      1         1.9800000000e+08                       1019284
      7      0         2.2100000000e+08                       1019285
     16      1         2.2200000000e+08                       1019288
      7      0         2.2250000000e+08                       1019289
      7      0         2.2350000000e+08                       1019291
      7      0         2.2400000000e+08                       1019295
      7      0         2.2450000000e+08                       1019297
     14      1         2.2500000000e+08                       1019298
      7      0         2.2550000000e+08                       1019301
      7      0         2.2650000000e+08                       1019303
      7      0         2.2750000000e+08                       1019305
      2      0         2.2900000000e+08                       1152731
      7      0         2.3350000000e+08                       1152735
     11      1         2.3400000000e+08                       2570437
      7      0         2.8150000000e+08                       2570438
      7      0         2.8200000000e+08                       2570440
      7      0         2.8250000000e+08                       2570442
      7      0         2.8300000000e+08                       2570444
      7      0         2.8350000000e+08                       2570446
      7      0         2.8400000000e+08                       2570450
     14      1         2.8450000000e+08                       2570451
      7      0         2.8500000000e+08                       2570454
      7      0         2.8550000000e+08                       2570456
     16      1         2.8600000000e+08                       2570461
      7      0         2.8650000000e+08                       2570464
     14      1         2.8700000000e+08                       2570465
      3      0         2.8750000000e+08                       3821708
      8      0         3.3150000000e+08                       3821710
      6      0         3.3250000000e+08                       3821712
      8      0         3.3450000000e+08                       3821714
      8      0         3.3600000000e+08                       3821716
      8      0         3.3650000000e+08                       3821718
      2      0         3.3750000000e+08                       3873454
      6      0         3.4150000000e+08                       3873456
     23      2         3.4200000000e+08                       3873457
      6      0         3.4250000000e+08                       3873458
      6      0         3.4300000000e+08                       3873460
     23      2         3.4450000000e+08                       3873461
      8      0         3.4500000000e+08                       3873462
     23      2         3.4550000000e+08                       3873467
      6      0         3.4600000000e+08                       3873468
      8      0         3.5000000000e+08                       3873470
      8      0         3.5100000000e+08                       3873472
     23      2         3.5400000000e+08                       3873473
     23      2         3.5450000000e+08                       3873475
      6      0         3.5500000000e+08                       3873478
     23      2         3.5550000000e+08                       3873479
      1      0         3.5600000000e+08                       3938419
      8      0         3.6000000000e+08                       3938421
      6      0         3.6250000000e+08                       3938423
      6      0         3.6400000000e+08                       3938427
     23      2         3.6450000000e+08                       3938428
      1      0         3.6500000000e+08                       6134405
      7      0         4.4000000000e+08                       6134407
      7      0         4.4050000000e+08                       6134413
     10      1         4.4100000000e+08                       6938840
     32      3         4.6800000000e+08                       6938841
     32      3         4.6850000000e+08                       6938845
     15      1         4.6900000000e+08                       6938852
     30      3         4.6950000000e+08                       6938861
     30      3         4.7000000000e+08                       6938867
     30      3         4.7050000000e+08                       6938877
     30      3         4.7100000000e+08                       6938883
     15      1         4.7150000000e+08                       6938898
     15      1         4.7200000000e+08                       6938904
     30      3         4.7250000000e+08                       6938911
     30      3         4.7300000000e+08                       6938919
     30      3         4.7350000000e+08                       6938933
     32      3         4.7400000000e+08                       6938941
     32      3         4.7450000000e+08                       6938947
     30      3         4.7500000000e+08                       6938953
     30      3         4.7550000000e+08                       6938957
     15      1         4.7600000000e+08                       6938960
     10      1         4.7650000000e+08                       7448488
      7      0         4.9350000000e+08                       7448491
     16      1         4.9400000000e+08                       7448494
      7      0         4.9450000000e+08                       7448499
      7      0         4.9500000000e+08                       7448503
      7      0         4.9600000000e+08                       7448505
      7      0         4.9750000000e+08                       7448509
      7      0         4.9850000000e+08                       7448511
      3      0         4.9900000000e+08                       8201156
      6      0         5.2550000000e+08                       8201158
     23      2         5.2600000000e+08                       8201161
      6      0         5.2650000000e+08                       8201162
      8      0         5.2700000000e+08                       8201164
     23      2         5.2900000000e+08                       8201165
      6      0         5.2950000000e+08                       8201166
      8      0         5.3100000000e+08                       8201168
      6      0         5.3150000000e+08                       8201172
      6      0         5.3250000000e+08                       8201174
     23      2         5.3300000000e+08                       8201175
     23      2         5.3350000000e+08                       8201177
      6      0         5.3400000000e+08                       8201178
      6      0         5.3450000000e+08                       8201180
      6      0         5.3750000000e+08                       8201182
      6      0         5.4000000000e+08                       8201184
      6      0         5.4050000000e+08                       8201188
      8      0         5.4100000000e+08                       8201192
      6      0         5.4300000000e+08                       8201194
     23      2         5.4500000000e+08                       8201197
      6      0         5.4550000000e+08                       8201200
     23      2         5.4650000000e+08                       8201201
      8      0         5.4700000000e+08                       8201202
      8      0         5.4750000000e+08                       8201206
     23      2         5.4800000000e+08                       8201207
      1      0         5.4850000000e+08                      13049172
      7      0         7.1450000000e+08                      13049174
      1      0         7.1550000000e+08                      14497043
     23      2         7.6450000000e+08                      14497044
      1      0         7.6500000000e+08                      14521446
      7      0         7.6950000000e+08                      14521448
      7      0         7.7000000000e+08                      14521450
      7      0         7.7100000000e+08                      14521454
      7      0         7.7200000000e+08                      14521456
      7      0         7.7250000000e+08                      14521460
      7      0         7.7350000000e+08                      14521466
      7      0         7.7400000000e+08                      14521468
      7      0         7.7450000000e+08                      14521470
      7      0         7.7850000000e+08                      14521472
      7      0         7.7950000000e+08                      14521478
      7      0         7.8000000000e+08                      14521480
      7      0         7.8100000000e+08                      14521486
     14      1         7.8200000000e+08                      14521491
      7      0         7.8250000000e+08                      14521494
      7      0         7.8300000000e+08                      14521496
      7      0         7.8350000000e+08                      14521498
      7      0         7.8400000000e+08                      14521502
      7      0         7.8450000000e+08                      14521506
      7      0         7.8700000000e+08                      14521508
      7      0         7.8750000000e+08                      14521510
      7      0         7.8850000000e+08                      14521514
      7      0         7.9050000000e+08                      14521516
      7      0         7.9100000000e+08                      14521518
      7      0         7.9400000000e+08                      14521520
      7      0         7.9450000000e+08                      14521522
     16      1         7.9550000000e+08                      14521523
      7      0         7.9600000000e+08                      14521524
     16      1         7.9850000000e+08                      14521527
      7      0         7.9900000000e+08                      14521528
      7      0         7.9950000000e+08                      14521530
      7      0         8.0050000000e+08                      14521532
      7      0         8.0100000000e+08                      14521534
      7      0         8.0200000000e+08                      14521536
      7      0         8.0300000000e+08                      14521538
      7      0         8.0350000000e+08                      14521540
      7      0         8.0450000000e+08                      14521544
      7      0         8.0500000000e+08                      14521546
      7      0         8.0600000000e+08                      14521548
      7      0         8.0700000000e+08                      14521550
     16      1         8.0850000000e+08                      14521551
     14      1         8.0900000000e+08                      14521557
      7      0         8.0950000000e+08                      14521560
      7      0         8.1050000000e+08                      14521562
      7      0         8.1100000000e+08                      14521564
      7      0         8.1150000000e+08                      14521568
      7      0         8.1200000000e+08                      14521570
      7      0         8.1300000000e+08                      14521572
      7      0         8.1350000000e+08                      14521576
      7      0         8.1400000000e+08                      14521580
      7      0         8.1500000000e+08                      14521582
      7      0         8.1550000000e+08                      14521584
      7      0         8.1650000000e+08                      14521586
      7      0         8.1700000000e+08                      14521590
      7      0         8.1750000000e+08                      14521594
      7      0         8.1800000000e+08                      14521600
      7      0         8.1950000000e+08                      14521604
     14      1         8.2000000000e+08                      14521607
      7      0         8.2050000000e+08                      14521608
      7      0         8.2100000000e+08                      14521610
      7      0         8.2200000000e+08                      14521612
      7      0         8.2250000000e+08                      14521614
      3      0         8.2350000000e+08                      15797414
      7      0         8.6700000000e+08                      15797416
     16      1         8.6750000000e+08                      15797421
      7      0         8.6800000000e+08                      15797424
     14      1         8.6850000000e+08                      15797425
      7      0         8.6900000000e+08                      15797430
      7      0         8.6950000000e+08                      15797432
     14      1         8.7000000000e+08                      15797433
      7      0         8.7050000000e+08                      15797434
      7      0         8.7100000000e+08                      15797436
      7      0         8.7150000000e+08                      15797440
      7      0         8.7300000000e+08                      15797444
      7      0         8.7350000000e+08                      15797446
      7      0         8.7400000000e+08                      15797450
     16      1         8.7450000000e+08                      15797451
      7      0         8.7500000000e+08                      15797458
      7      0         8.7600000000e+08                      15797460
      5      0         8.7650000000e+08                      16532291
      7      0         9.0200000000e+08                      16532293
      3      0         9.0250000000e+08                      18748173
      7      0         9.7900000000e+08                      18748175
      7      0         9.8000000000e+08                      18748177
      9      1         9.8050000000e+08                      19817763
