     32      3         5.4350000000e+08                      14359466
     30      3         5.4400000000e+08                      14359468
     30      3         5.4450000000e+08                      14359472
     30      3         5.4500000000e+08                      14359478
     30      3         5.4550000000e+08                      14359490
     30      3         5.4600000000e+08                      14359492
     32      3         5.4650000000e+08                      14359504
     30      3         5.4700000000e+08                      14359516
     30      3         5.4750000000e+08                      14359522
     32      3         5.4800000000e+08                      14359532
     30      3         5.4850000000e+08                      14359538
     15      1         5.4900000000e+08                      14359543
     32      3         5.4950000000e+08                      14359552
     30      3         5.5000000000e+08                      14359564
     30      3         5.5050000000e+08                      14359568
     32      3         5.5100000000e+08                      14359576
     30      3         5.5150000000e+08                      14359586
     30      3         5.5200000000e+08                      14359592
     32      3         5.5250000000e+08                      14359602
     32      3         5.5300000000e+08                      14359610
     32      3         5.5350000000e+08                      14359620
     32      3         5.5400000000e+08                      14359626
     30      3         5.5450000000e+08                      14359630
     32      3         5.5500000000e+08                      14359632
     30      3         5.5550000000e+08                      14359634
     32      3         5.5600000000e+08                      14359638
     32      3         5.5650000000e+08                      14359640
     30      3         5.5700000000e+08                      14359652
     11      1         5.5750000000e+08                      14605039
      7      0         5.6550000000e+08                      14605040
      7      0         5.6600000000e+08                      14605042
      7      0         5.6650000000e+08                      14605044
     16      1         5.6700000000e+08                      14605045
      7      0         5.6750000000e+08                      14605048
      7      0         5.6800000000e+08                      14605050
     16      1         5.6850000000e+08                      14605053
      7      0         5.6900000000e+08                      14605056
      7      0         5.7000000000e+08                      14605058
      7      0         5.7050000000e+08                      14605062
      7      0         5.7100000000e+08                      14605064
      7      0         5.7200000000e+08                      14605066
      7      0         5.7250000000e+08                      14605070
      3      0         5.7300000000e+08                      15039473
     23      2         5.8900000000e+08                      15039474
      1      0         5.8950000000e+08                      17022433
      7      0         6.5750000000e+08                      17022435
      7      0         6.5850000000e+08                      17022437
      7      0         6.5900000000e+08                      17022441
     14      1         6.5950000000e+08                      17022442
      7      0         6.6000000000e+08                      17022443
      7      0         6.6050000000e+08                      17022445
      7      0         6.6100000000e+08                      17022449
      7      0         6.6200000000e+08                      17022455
      7      0         6.6400000000e+08                      17022457
      7      0         6.6500000000e+08                      17022459
      7      0         6.6550000000e+08                      17022461
     10      1         6.6650000000e+08                      17083929
      7      0         6.6850000000e+08                      17083930
      7      0         6.6900000000e+08                      17083932
      7      0         6.7000000000e+08                      17083938
      7      0         6.7050000000e+08                      17083940
      7      0         6.7100000000e+08                      17083942
      7      0         6.7200000000e+08                      17083946
      7      0         6.7300000000e+08                      17083948
      7      0         6.7400000000e+08                      17083954
      7      0         6.7450000000e+08                      17083956
      7      0         6.7550000000e+08                      17083958
      7      0         6.7650000000e+08                      17083962
      7      0         6.7700000000e+08                      17083964
      1      0         6.7750000000e+08                      22787105
     23      2         8.6900000000e+08                      22787106
     23      2         8.6950000000e+08                      22787108
      1      0         8.7000000000e+08                      25337402
      7      0         9.5700000000e+08                      25337404
      7      0         9.5750000000e+08                      25337406
      7      0         9.5800000000e+08                      25337414
      7      0         9.5850000000e+08                      25337416
      1      0         9.5950000000e+08                      29258636
