     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        424657
     31      3         5.0750000000e+08                        424658
     31      3         5.0800000000e+08                        424660
     31      3         5.0850000000e+08                        424666
     24      2         5.0900000000e+08                        424669
     24      2         5.0950000000e+08                        424671
     22      2         5.1000000000e+08                        424677
     24      2         5.1050000000e+08                        424679
     22      2         5.1100000000e+08                        424683
     31      3         5.1150000000e+08                        424684
     24      2         5.1200000000e+08                        424687
     31      3         5.1250000000e+08                        424690
     24      2         5.1300000000e+08                        424691
     24      2         5.1350000000e+08                        424695
     22      2         5.1400000000e+08                        424697
     24      2         5.1450000000e+08                        424701
     22      2         5.1500000000e+08                        424703
     31      3         5.1550000000e+08                        424710
     24      2         5.1600000000e+08                        424713
     31      3         5.1650000000e+08                        424714
     24      2         5.1700000000e+08                        424717
     22      2         5.1750000000e+08                        424719
     24      2         5.1850000000e+08                        424721
     24      2         5.1950000000e+08                        424723
     24      2         5.2000000000e+08                        424725
     31      3         5.2050000000e+08                        424730
     22      2         5.2100000000e+08                        424735
     31      3         5.2150000000e+08                        424738
     22      2         5.2200000000e+08                        424739
     24      2         5.2250000000e+08                        424741
     31      3         5.2300000000e+08                        424746
     24      2         5.2350000000e+08                        424749
     24      2         5.2400000000e+08                        424751
     24      2         5.2450000000e+08                        424755
     22      2         5.2500000000e+08                        424757
     24      2         5.2650000000e+08                        424761
     22      2         5.2700000000e+08                        424765
     22      2         5.2750000000e+08                        424767
     31      3         5.2850000000e+08                        424768
     24      2         5.2900000000e+08                        424773
     24      2         5.2950000000e+08                        424775
     24      2         5.3000000000e+08                        424777
     24      2         5.3050000000e+08                        424779
     24      2         5.3250000000e+08                        424785
     31      3         5.3300000000e+08                        424788
     24      2         5.3350000000e+08                        424793
     24      2         5.3400000000e+08                        424797
     22      2         5.3450000000e+08                        424799
     22      2         5.3500000000e+08                        424807
     24      2         5.3550000000e+08                        424811
     31      3         5.3600000000e+08                        424814
     24      2         5.3650000000e+08                        424817
     22      2         5.3700000000e+08                        424819
     24      2         5.3750000000e+08                        424821
     22      2         5.3850000000e+08                        424825
     22      2         5.3900000000e+08                        424829
     31      3         5.3950000000e+08                        424830
     24      2         5.4000000000e+08                        424835
     24      2         5.4050000000e+08                        424841
     24      2         5.4100000000e+08                        424843
     24      2         5.4150000000e+08                        424847
     24      2         5.4250000000e+08                        424849
     24      2         5.4300000000e+08                        424851
     24      2         5.4350000000e+08                        424853
     24      2         5.4400000000e+08                        424857
     31      3         5.4450000000e+08                        424862
     24      2         5.4500000000e+08                        424863
     22      2         5.4550000000e+08                        424865
     24      2         5.4600000000e+08                        424869
     31      3         5.4650000000e+08                        424870
     22      2         5.4700000000e+08                        424875
     22      2         5.4750000000e+08                        424879
     22      2         5.4800000000e+08                        424883
     31      3         5.4900000000e+08                        424890
     24      2         5.4950000000e+08                        424891
     22      2         5.5000000000e+08                        424893
     24      2         5.5050000000e+08                        424897
     22      2         5.5100000000e+08                        424901
     31      3         5.5150000000e+08                        424904
     22      2         5.5200000000e+08                        424907
     24      2         5.5250000000e+08                        424909
     22      2         5.5300000000e+08                        424913
     24      2         5.5400000000e+08                        424917
     24      2         5.5450000000e+08                        424919
     22      2         5.5500000000e+08                        424921
     24      2         5.5550000000e+08                        424923
     22      2         5.5600000000e+08                        424927
     22      2         5.5650000000e+08                        424931
     24      2         5.5700000000e+08                        424933
     22      2         5.5750000000e+08                        424937
     31      3         5.5800000000e+08                        424940
     22      2         5.5850000000e+08                        424943
     24      2         5.5900000000e+08                        424947
     22      2         5.5950000000e+08                        424951
     24      2         5.6000000000e+08                        424955
     31      3         5.6050000000e+08                        424956
     24      2         5.6100000000e+08                        424959
     31      3         5.6150000000e+08                        424962
     31      3         5.6200000000e+08                        424966
     24      2         5.6250000000e+08                        424971
     22      2         5.6300000000e+08                        424977
