      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        617104
     23      2         2.1000000000e+07                        617105
     23      2         2.1500000000e+07                        617107
      8      0         2.2000000000e+07                        617108
      8      0         2.4000000000e+07                        617112
      8      0         2.6500000000e+07                        617114
     23      2         2.8000000000e+07                        617115
      6      0         2.8500000000e+07                        617116
      6      0         3.0500000000e+07                        617118
      3      0         3.1000000000e+07                        703271
      6      0         3.6000000000e+07                        703275
      5      0         3.6500000000e+07                        849155
     23      2         4.3000000000e+07                        849156
      8      0         4.3500000000e+07                        849157
      6      0         4.4000000000e+07                        849159
      2      0         4.6000000000e+07                       3930970
     23      2         1.5050000000e+08                       3930973
      8      0         1.5100000000e+08                       3930974
      8      0         1.5350000000e+08                       3930976
      6      0         1.5800000000e+08                       3930978
     23      2         1.6000000000e+08                       3930979
     23      2         1.6050000000e+08                       3930981
      6      0         1.6100000000e+08                       3930982
     23      2         1.6150000000e+08                       3930983
      8      0         1.6200000000e+08                       3930986
     23      2         1.6300000000e+08                       3930987
     23      2         1.6350000000e+08                       3930989
      8      0         1.6400000000e+08                       3930990
      5      0         1.6900000000e+08                       4219294
      8      0         1.8050000000e+08                       4219296
      4      0         1.8100000000e+08                       4734711
      6      0         2.0150000000e+08                       4734713
     23      2         2.0200000000e+08                       4734714
      3      0         2.0250000000e+08                       9415662
      8      0         3.6100000000e+08                       9415664
      6      0         3.6300000000e+08                       9415666
     23      2         3.6400000000e+08                       9415667
      6      0         3.6450000000e+08                       9415668
     23      2         3.6500000000e+08                       9415669
      6      0         3.6550000000e+08                       9415670
     23      2         3.6650000000e+08                       9415673
      8      0         3.6700000000e+08                       9415674
      6      0         3.6750000000e+08                       9415676
      6      0         3.6900000000e+08                       9415678
      6      0         3.7050000000e+08                       9415680
      2      0         3.7150000000e+08                       9454236
      8      0         3.7400000000e+08                       9454238
     23      2         3.7450000000e+08                       9454241
      6      0         3.7500000000e+08                       9454242
     23      2         3.7550000000e+08                       9454243
      8      0         3.7600000000e+08                       9454244
      6      0         3.7650000000e+08                       9454246
     23      2         3.7750000000e+08                       9454247
      8      0         3.7800000000e+08                       9454248
      6      0         3.7850000000e+08                       9454250
     23      2         3.7900000000e+08                       9454251
      8      0         3.7950000000e+08                       9454252
      6      0         3.8050000000e+08                       9454254
      6      0         3.8100000000e+08                       9454256
     23      2         3.8150000000e+08                       9454257
      8      0         3.8200000000e+08                       9454260
      8      0         3.8600000000e+08                       9454262
      6      0         3.8800000000e+08                       9454264
     23      2         3.8900000000e+08                       9454265
      8      0         3.8950000000e+08                       9454266
