      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             3
      6      0         4.0000000000e+06                             7
      6      0         5.5000000000e+06                             9
     23      2         6.0000000000e+06                            10
      6      0         6.5000000000e+06                            13
     23      2         8.0000000000e+06                            14
      8      0         8.5000000000e+06                            15
     23      2         9.0000000000e+06                            16
      6      0         9.5000000000e+06                            17
      6      0         1.0000000000e+07                            19
      8      0         1.3500000000e+07                            21
     23      2         1.5000000000e+07                            22
     23      2         1.5500000000e+07                            24
      6      0         1.6000000000e+07                            25
      8      0         1.6500000000e+07                            27
     23      2         1.8000000000e+07                            28
      4      0         1.8500000000e+07                        684967
      4      0         4.5500000000e+07                       2032211
      2      0         9.4000000000e+07                       6229775
      6      0         2.3700000000e+08                       6229777
      8      0         2.3900000000e+08                       6229779
     23      2         2.4000000000e+08                       6229780
      6      0         2.4050000000e+08                       6229783
      6      0         2.4150000000e+08                       6229785
      6      0         2.4200000000e+08                       6229787
      8      0         2.4250000000e+08                       6229789
     23      2         2.4300000000e+08                       6229790
     23      2         2.4350000000e+08                       6229792
      6      0         2.4400000000e+08                       6229795
      6      0         2.4500000000e+08                       6229797
      8      0         2.4700000000e+08                       6229799
      6      0         2.4750000000e+08                       6229801
      6      0         2.5050000000e+08                       6229803
      6      0         2.5100000000e+08                       6229805
      6      0         2.5350000000e+08                       6229807
      2      0         2.5400000000e+08                       6941683
      8      0         2.8000000000e+08                       6941685
     23      2         2.8050000000e+08                       6941688
      8      0         2.8100000000e+08                       6941689
     23      2         2.8150000000e+08                       6941690
      6      0         2.8200000000e+08                       6941693
      6      0         2.8300000000e+08                       6941695
     23      2         2.8350000000e+08                       6941698
      6      0         2.8400000000e+08                       6941699
      2      0         2.8550000000e+08                       7421743
      8      0         3.0350000000e+08                       7421745
      2      0         3.0550000000e+08                       8787924
      7      0         3.5300000000e+08                       8787930
      7      0         3.5400000000e+08                       8787932
      7      0         3.5450000000e+08                       8787934
      7      0         3.5500000000e+08                       8787936
      7      0         3.5550000000e+08                       8787940
      7      0         3.5600000000e+08                       8787944
     14      1         3.5650000000e+08                       8787947
      7      0         3.5700000000e+08                       8787950
     14      1         3.5750000000e+08                       8787953
      7      0         3.5800000000e+08                       8787960
      7      0         3.5850000000e+08                       8787962
      7      0         3.5900000000e+08                       8787968
      7      0         3.5950000000e+08                       8787974
      7      0         3.6000000000e+08                       8787978
      7      0         3.6100000000e+08                       8787980
      7      0         3.6150000000e+08                       8787982
      7      0         3.6200000000e+08                       8787984
      7      0         3.6250000000e+08                       8787988
     16      1         3.6350000000e+08                       8787989
      7      0         3.6400000000e+08                       8787992
      7      0         3.6450000000e+08                       8787994
      7      0         3.6500000000e+08                       8787996
      7      0         3.6550000000e+08                       8787998
     14      1         3.6600000000e+08                       8787999
      7      0         3.6650000000e+08                       8788002
      7      0         3.6700000000e+08                       8788004
      7      0         3.6750000000e+08                       8788006
      7      0         3.6900000000e+08                       8788008
      7      0         3.7000000000e+08                       8788010
      7      0         3.7150000000e+08                       8788014
      7      0         3.7200000000e+08                       8788018
      7      0         3.7250000000e+08                       8788020
      7      0         3.7300000000e+08                       8788026
      7      0         3.7400000000e+08                       8788032
      7      0         3.7450000000e+08                       8788034
      7      0         3.7500000000e+08                       8788036
      7      0         3.7550000000e+08                       8788038
      7      0         3.7650000000e+08                       8788042
      7      0         3.7900000000e+08                       8788044
      7      0         3.7950000000e+08                       8788046
      1      0         3.8050000000e+08                      11827834
      6      0         4.8350000000e+08                      11827836
      6      0         4.8500000000e+08                      11827838
     23      2         4.8550000000e+08                      11827839
      6      0         4.8600000000e+08                      11827840
      6      0         4.8900000000e+08                      11827842
     23      2         4.8950000000e+08                      11827843
      8      0         4.9000000000e+08                      11827846
      3      0         4.9050000000e+08                      14503278
     23      2         5.8050000000e+08                      14503279
      8      0         5.8100000000e+08                      14503280
      6      0         5.8150000000e+08                      14503282
      6      0         5.8300000000e+08                      14503284
      6      0         5.8350000000e+08                      14503286
      8      0         5.8400000000e+08                      14503288
      8      0         5.8500000000e+08                      14503290
      8      0         5.8650000000e+08                      14503292
      8      0         5.8700000000e+08                      14503296
      8      0         5.8800000000e+08                      14503298
     23      2         5.8900000000e+08                      14503299
      6      0         5.8950000000e+08                      14503300
      6      0         5.9250000000e+08                      14503302
      6      0         5.9350000000e+08                      14503304
      8      0         5.9500000000e+08                      14503306
      6      0         5.9600000000e+08                      14503308
      6      0         5.9650000000e+08                      14503310
     23      2         5.9700000000e+08                      14503313
      6      0         5.9750000000e+08                      14503314
      8      0         5.9800000000e+08                      14503316
      6      0         5.9850000000e+08                      14503318
      8      0         5.9900000000e+08                      14503320
     23      2         5.9950000000e+08                      14503321
      6      0         6.0000000000e+08                      14503324
      2      0         6.0250000000e+08                      15993930
      8      0         6.5350000000e+08                      15993934
     23      2         6.5550000000e+08                      15993935
      6      0         6.5600000000e+08                      15993936
      6      0         6.5750000000e+08                      15993938
      6      0         6.5850000000e+08                      15993940
     23      2         6.5950000000e+08                      15993941
      6      0         6.6000000000e+08                      15993944
      8      0         6.6150000000e+08                      15993946
      8      0         6.6200000000e+08                      15993948
      6      0         6.6400000000e+08                      15993950
      6      0         6.6650000000e+08                      15993952
      8      0         6.6750000000e+08                      15993954
     23      2         6.6800000000e+08                      15993955
      8      0         6.6850000000e+08                      15993958
      8      0         6.7050000000e+08                      15993962
      6      0         6.7100000000e+08                      15993964
     23      2         6.7200000000e+08                      15993965
     23      2         6.7250000000e+08                      15993967
      6      0         6.7300000000e+08                      15993968
     23      2         6.7350000000e+08                      15993969
      8      0         6.7400000000e+08                      15993972
     23      2         6.7550000000e+08                      15993973
      6      0         6.7600000000e+08                      15993974
     23      2         6.7650000000e+08                      15993975
     23      2         6.7700000000e+08                      15993977
      8      0         6.7750000000e+08                      15993978
     23      2         6.7850000000e+08                      15993979
      8      0         6.7900000000e+08                      15993980
     23      2         6.8000000000e+08                      15993981
      8      0         6.8050000000e+08                      15993982
     23      2         6.8100000000e+08                      15993983
      8      0         6.8150000000e+08                      15993988
      6      0         6.8300000000e+08                      15993990
     23      2         6.8550000000e+08                      15993993
      6      0         6.8600000000e+08                      15993994
      6      0         6.8650000000e+08                      15993996
      8      0         6.8700000000e+08                      15993998
      6      0         6.8800000000e+08                      15994000
      6      0         6.8950000000e+08                      15994002
     23      2         6.9000000000e+08                      15994005
      6      0         6.9050000000e+08                      15994006
     23      2         6.9100000000e+08                      15994009
      8      0         6.9150000000e+08                      15994010
      8      0         6.9300000000e+08                      15994012
      8      0         6.9350000000e+08                      15994014
      3      0         6.9450000000e+08                      17201600
      7      0         7.3700000000e+08                      17201604
      7      0         7.3750000000e+08                      17201606
      7      0         7.3950000000e+08                      17201610
      7      0         7.4000000000e+08                      17201614
      7      0         7.4050000000e+08                      17201618
     16      1         7.4100000000e+08                      17201621
      7      0         7.4150000000e+08                      17201626
      7      0         7.4200000000e+08                      17201628
      7      0         7.4300000000e+08                      17201630
      7      0         7.4350000000e+08                      17201632
      7      0         7.4450000000e+08                      17201634
     12      1         7.4600000000e+08                      17403095
      7      0         7.5250000000e+08                      17403096
      7      0         7.5400000000e+08                      17403098
      7      0         7.5500000000e+08                      17403102
      7      0         7.5550000000e+08                      17403104
      7      0         7.5600000000e+08                      17403108
      7      0         7.5650000000e+08                      17403110
      7      0         7.5750000000e+08                      17403114
      7      0         7.5800000000e+08                      17403116
      7      0         7.5850000000e+08                      17403118
      7      0         7.5950000000e+08                      17403120
      7      0         7.6000000000e+08                      17403122
     14      1         7.6100000000e+08                      17403125
