      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1971084
      8      0         6.8000000000e+07                       1971086
      6      0         6.8500000000e+07                       1971088
      8      0         7.0000000000e+07                       1971090
      6      0         7.1000000000e+07                       1971092
      6      0         7.1500000000e+07                       1971094
      8      0         7.4000000000e+07                       1971096
      8      0         7.5000000000e+07                       1971098
      6      0         7.6500000000e+07                       1971100
      6      0         7.8000000000e+07                       1971102
      8      0         7.9000000000e+07                       1971104
     23      2         8.1500000000e+07                       1971105
      5      0         8.2000000000e+07                       2169410
     23      2         9.1500000000e+07                       2169413
      6      0         9.2000000000e+07                       2169414
     23      2         9.2500000000e+07                       2169415
      6      0         9.3000000000e+07                       2169416
     23      2         9.3500000000e+07                       2169417
      6      0         9.4000000000e+07                       2169418
      8      0         9.8500000000e+07                       2169420
      6      0         1.0000000000e+08                       2169422
     23      2         1.0100000000e+08                       2169423
      6      0         1.0150000000e+08                       2169424
     23      2         1.0200000000e+08                       2169425
      8      0         1.0250000000e+08                       2169426
      8      0         1.0300000000e+08                       2169428
     23      2         1.0500000000e+08                       2169429
     23      2         1.0550000000e+08                       2169431
      6      0         1.0600000000e+08                       2169432
      6      0         1.0650000000e+08                       2169434
      8      0         1.0750000000e+08                       2169436
      3      0         1.0800000000e+08                       2791922
      8      0         1.3150000000e+08                       2791924
      8      0         1.3400000000e+08                       2791926
     23      2         1.3500000000e+08                       2791927
      8      0         1.3550000000e+08                       2791928
      6      0         1.3600000000e+08                       2791930
      8      0         1.3650000000e+08                       2791932
     23      2         1.3700000000e+08                       2791933
      6      0         1.3750000000e+08                       2791934
      8      0         1.3800000000e+08                       2791936
      2      0         1.4050000000e+08                       4080983
      6      0         1.8400000000e+08                       4080985
     23      2         1.8450000000e+08                       4080986
      6      0         1.8500000000e+08                       4080987
      8      0         1.8850000000e+08                       4080989
      5      0         1.8900000000e+08                       6424961
      8      0         2.7150000000e+08                       6424965
     23      2         2.7200000000e+08                       6424966
      8      0         2.7250000000e+08                       6424967
      6      0         2.7300000000e+08                       6424969
     23      2         2.7350000000e+08                       6424972
      5      0         2.7400000000e+08                       7831974
      6      0         3.2250000000e+08                       7831976
     23      2         3.2300000000e+08                       7831977
      6      0         3.2350000000e+08                       7831978
      8      0         3.2450000000e+08                       7831980
      6      0         3.2600000000e+08                       7831982
     23      2         3.2750000000e+08                       7831983
      6      0         3.2800000000e+08                       7831986
      6      0         3.3000000000e+08                       7831988
      8      0         3.3100000000e+08                       7831992
      6      0         3.3200000000e+08                       7831994
      6      0         3.3300000000e+08                       7831996
      6      0         3.3400000000e+08                       7831998
      8      0         3.3500000000e+08                       7832000
      8      0         3.3600000000e+08                       7832002
     23      2         3.3700000000e+08                       7832003
      8      0         3.3750000000e+08                       7832006
     23      2         3.4050000000e+08                       7832007
      8      0         3.4100000000e+08                       7832008
      8      0         3.4200000000e+08                       7832010
     23      2         3.4250000000e+08                       7832011
      6      0         3.4300000000e+08                       7832012
      6      0         3.4600000000e+08                       7832014
     23      2         3.4750000000e+08                       7832015
      6      0         3.4800000000e+08                       7832016
      1      0         3.4850000000e+08                      10974842
      7      0         4.5500000000e+08                      10974844
     16      1         4.5550000000e+08                      10974849
      7      0         4.5600000000e+08                      10974856
      7      0         4.5750000000e+08                      10974858
     16      1         4.5850000000e+08                      10974859
      7      0         4.5900000000e+08                      10974860
      7      0         4.5950000000e+08                      10974862
      7      0         4.6000000000e+08                      10974866
      7      0         4.6100000000e+08                      10974868
      7      0         4.6200000000e+08                      10974870
      7      0         4.6450000000e+08                      10974872
      7      0         4.6500000000e+08                      10974876
      7      0         4.6550000000e+08                      10974878
      7      0         4.6700000000e+08                      10974882
      7      0         4.6800000000e+08                      10974886
      7      0         4.6850000000e+08                      10974888
      7      0         4.6900000000e+08                      10974890
      7      0         4.6950000000e+08                      10974892
      7      0         4.7000000000e+08                      10974894
      7      0         4.7050000000e+08                      10974896
      7      0         4.7100000000e+08                      10974900
      7      0         4.7150000000e+08                      10974904
     16      1         4.7200000000e+08                      10974905
      5      0         4.7250000000e+08                      11653736
     23      2         4.9600000000e+08                      11653737
      8      0         4.9650000000e+08                      11653738
      8      0         4.9700000000e+08                      11653740
      8      0         4.9850000000e+08                      11653742
      8      0         4.9900000000e+08                      11653744
     23      2         4.9950000000e+08                      11653745
      6      0         5.0000000000e+08                      11653746
      8      0         5.0100000000e+08                      11653748
     23      2         5.0250000000e+08                      11653749
      8      0         5.0300000000e+08                      11653752
      8      0         5.0400000000e+08                      11653756
      8      0         5.0650000000e+08                      11653758
     23      2         5.0700000000e+08                      11653761
      8      0         5.0750000000e+08                      11653762
      8      0         5.0850000000e+08                      11653766
      4      0         5.1000000000e+08                      11850087
      7      0         5.1850000000e+08                      11850089
     14      1         5.1900000000e+08                      11850090
      7      0         5.1950000000e+08                      11850091
      7      0         5.2000000000e+08                      11850093
      7      0         5.2050000000e+08                      11850097
     14      1         5.2200000000e+08                      11850098
      7      0         5.2250000000e+08                      11850101
      9      1         5.2500000000e+08                      12026170
     32      3         5.3100000000e+08                      12026173
     32      3         5.3150000000e+08                      12026181
     30      3         5.3200000000e+08                      12026189
