      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         62310
     30      3         2.5000000000e+06                         62313
     32      3         3.0000000000e+06                         62317
     32      3         3.5000000000e+06                         62323
     30      3         4.0000000000e+06                         62331
     32      3         4.5000000000e+06                         62341
     32      3         5.0000000000e+06                         62357
     32      3         5.5000000000e+06                         62361
     30      3         6.0000000000e+06                         62369
     15      1         6.5000000000e+06                         62380
     26      3         7.0000000000e+06                         69780
     30      3         1.4000000000e+07                         69790
     30      3         1.4500000000e+07                         69794
     15      1         1.5500000000e+07                         69799
     32      3         1.6000000000e+07                         69802
     30      3         1.7000000000e+07                         69808
     32      3         1.7500000000e+07                         69812
     32      3         1.8000000000e+07                         69814
     32      3         1.8500000000e+07                         69826
     30      3         1.9000000000e+07                         69834
     32      3         1.9500000000e+07                         69842
     32      3         2.0000000000e+07                         69848
     32      3         2.0500000000e+07                         69852
     30      3         2.1000000000e+07                         69862
     32      3         2.2000000000e+07                         69866
     30      3         2.2500000000e+07                         69876
     32      3         2.3000000000e+07                         69882
     30      3         2.3500000000e+07                         69894
     32      3         2.4000000000e+07                         69902
     32      3         2.4500000000e+07                         69906
     32      3         2.5000000000e+07                         69914
     30      3         2.5500000000e+07                         69918
     32      3         2.6000000000e+07                         69920
     32      3         2.6500000000e+07                         69928
     30      3         2.7000000000e+07                         69932
     32      3         2.7500000000e+07                         69940
     30      3         2.8000000000e+07                         69946
     32      3         2.8500000000e+07                         69954
     32      3         2.9000000000e+07                         69956
     32      3         2.9500000000e+07                         69958
     32      3         3.0000000000e+07                         69962
     32      3         3.0500000000e+07                         69968
     30      3         3.1000000000e+07                         69972
     32      3         3.1500000000e+07                         69984
     15      1         3.2000000000e+07                         69987
     30      3         3.2500000000e+07                         69994
     30      3         3.3000000000e+07                         70000
     15      1         3.3500000000e+07                         70005
     15      1         3.4000000000e+07                         70011
     30      3         3.4500000000e+07                         70020
     32      3         3.5000000000e+07                         70032
     30      3         3.5500000000e+07                         70040
     30      3         3.6000000000e+07                         70046
     30      3         3.6500000000e+07                         70054
     32      3         3.7000000000e+07                         70058
     15      1         3.7500000000e+07                         70071
     32      3         3.8000000000e+07                         70084
     32      3         3.8500000000e+07                         70092
     30      3         3.9000000000e+07                         70096
     30      3         3.9500000000e+07                         70098
     30      3         4.0000000000e+07                         70110
     32      3         4.0500000000e+07                         70116
     15      1         4.1000000000e+07                         70121
     15      1         4.1500000000e+07                         70133
     30      3         4.2000000000e+07                         70136
     15      1         4.2500000000e+07                         70145
     30      3         4.3000000000e+07                         70146
     32      3         4.3500000000e+07                         70152
     30      3         4.4000000000e+07                         70160
     30      3         4.4500000000e+07                         70166
     30      3         4.5000000000e+07                         70172
     32      3         4.5500000000e+07                         70178
     32      3         4.6000000000e+07                         70190
     32      3         4.6500000000e+07                         70192
     30      3         4.7000000000e+07                         70202
     15      1         4.7500000000e+07                         70205
     32      3         4.8000000000e+07                         70212
     30      3         4.8500000000e+07                         70220
     32      3         4.9000000000e+07                         70222
