     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        215190
     22      2         2.5750000000e+08                        215194
     24      2         2.5800000000e+08                        215196
     22      2         2.5850000000e+08                        215198
     24      2         2.5900000000e+08                        215202
     24      2         2.6000000000e+08                        215204
     22      2         2.6050000000e+08                        215206
     31      3         2.6100000000e+08                        215209
     24      2         2.6150000000e+08                        215214
     22      2         2.6200000000e+08                        215220
     22      2         2.6300000000e+08                        215222
     22      2         2.6350000000e+08                        215226
     24      2         2.6400000000e+08                        215228
     22      2         2.6500000000e+08                        215234
     22      2         2.6550000000e+08                        215236
     24      2         2.6650000000e+08                        215242
     24      2         2.6700000000e+08                        215244
     22      2         2.6750000000e+08                        215248
     24      2         2.6800000000e+08                        215254
     31      3         2.6850000000e+08                        215261
     31      3         2.6900000000e+08                        215265
     22      2         2.6950000000e+08                        215270
     24      2         2.7000000000e+08                        215272
     22      2         2.7050000000e+08                        215274
     22      2         2.7100000000e+08                        215284
     22      2         2.7200000000e+08                        215288
     22      2         2.7250000000e+08                        215290
     22      2         2.7300000000e+08                        215298
     31      3         2.7350000000e+08                        215303
     22      2         2.7400000000e+08                        215308
     24      2         2.7450000000e+08                        215310
     22      2         2.7500000000e+08                        215314
     22      2         2.7550000000e+08                        215320
     24      2         2.7600000000e+08                        215322
     22      2         2.7650000000e+08                        215326
     24      2         2.7700000000e+08                        215328
     17      2         2.7750000000e+08                        330550
     24      2         4.1600000000e+08                        330552
     24      2         4.1650000000e+08                        330558
     24      2         4.1700000000e+08                        330562
     24      2         4.1750000000e+08                        330564
     24      2         4.1850000000e+08                        330566
     31      3         4.1900000000e+08                        330569
     31      3         4.1950000000e+08                        330577
     24      2         4.2000000000e+08                        330580
     24      2         4.2050000000e+08                        330584
     24      2         4.2100000000e+08                        330590
     31      3         4.2200000000e+08                        330593
     31      3         4.2250000000e+08                        330597
     22      2         4.2300000000e+08                        330600
     24      2         4.2350000000e+08                        330602
     22      2         4.2400000000e+08                        330604
     24      2         4.2450000000e+08                        330606
     31      3         4.2600000000e+08                        330611
     24      2         4.2650000000e+08                        330612
     24      2         4.2700000000e+08                        330618
     24      2         4.2750000000e+08                        330622
     22      2         4.2800000000e+08                        330628
     31      3         4.2850000000e+08                        330633
     24      2         4.2900000000e+08                        330642
     31      3         4.2950000000e+08                        330649
     22      2         4.3000000000e+08                        330650
     24      2         4.3100000000e+08                        330652
     22      2         4.3150000000e+08                        330658
     31      3         4.3250000000e+08                        330661
     22      2         4.3300000000e+08                        330666
     24      2         4.3350000000e+08                        330670
     24      2         4.3400000000e+08                        330672
     24      2         4.3450000000e+08                        330674
     31      3         4.3500000000e+08                        330675
     22      2         4.3550000000e+08                        330678
     24      2         4.3600000000e+08                        330680
     24      2         4.3650000000e+08                        330682
     22      2         4.3750000000e+08                        330688
     22      2         4.3800000000e+08                        330690
     24      2         4.3900000000e+08                        330694
     24      2         4.3950000000e+08                        330698
     22      2         4.4000000000e+08                        330704
     22      2         4.4050000000e+08                        330708
     24      2         4.4100000000e+08                        330710
     24      2         4.4150000000e+08                        330714
     22      2         4.4200000000e+08                        330716
     22      2         4.4250000000e+08                        330718
     22      2         4.4300000000e+08                        330720
     24      2         4.4350000000e+08                        330726
     31      3         4.4400000000e+08                        330729
     22      2         4.4450000000e+08                        330732
     24      2         4.4550000000e+08                        330736
     31      3         4.4600000000e+08                        330739
     24      2         4.4650000000e+08                        330740
     22      2         4.4750000000e+08                        330744
     22      2         4.4800000000e+08                        330746
     31      3         4.4850000000e+08                        330749
     22      2         4.4900000000e+08                        330752
     22      2         4.4950000000e+08                        330754
     31      3         4.5000000000e+08                        330761
     24      2         4.5050000000e+08                        330764
     31      3         4.5100000000e+08                        330769
     22      2         4.5150000000e+08                        330774
     22      2         4.5200000000e+08                        330778
