      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        161551
      7      0         5.5000000000e+06                        161552
      7      0         6.5000000000e+06                        161556
      4      0         7.0000000000e+06                        746258
     23      2         2.8500000000e+07                        746263
      8      0         2.9000000000e+07                        746264
     23      2         3.0500000000e+07                        746265
      6      0         3.1000000000e+07                        746266
      8      0         3.2000000000e+07                        746270
      8      0         3.3500000000e+07                        746272
     23      2         3.6500000000e+07                        746273
      8      0         3.7000000000e+07                        746274
      8      0         3.8000000000e+07                        746276
     23      2         3.9000000000e+07                        746279
     23      2         3.9500000000e+07                        746281
      1      0         4.0000000000e+07                        980721
      7      0         4.8000000000e+07                        980723
      7      0         4.9500000000e+07                        980727
      7      0         5.0000000000e+07                        980729
      7      0         5.0500000000e+07                        980731
      7      0         5.1000000000e+07                        980735
      7      0         5.2000000000e+07                        980737
      7      0         5.3000000000e+07                        980739
      7      0         5.3500000000e+07                        980743
     16      1         5.5000000000e+07                        980744
      7      0         5.5500000000e+07                        980749
      7      0         5.6500000000e+07                        980751
      7      0         5.7000000000e+07                        980753
      4      0         5.7500000000e+07                       2464901
      8      0         1.0800000000e+08                       2464903
      6      0         1.0850000000e+08                       2464905
      6      0         1.0900000000e+08                       2464907
      8      0         1.0950000000e+08                       2464909
      6      0         1.1250000000e+08                       2464911
      8      0         1.1300000000e+08                       2464915
     23      2         1.1400000000e+08                       2464918
      8      0         1.1450000000e+08                       2464919
     23      2         1.1500000000e+08                       2464920
      8      0         1.1550000000e+08                       2464921
      6      0         1.1600000000e+08                       2464923
      8      0         1.1700000000e+08                       2464925
      6      0         1.1900000000e+08                       2464927
      8      0         1.2000000000e+08                       2464931
      8      0         1.2050000000e+08                       2464935
     23      2         1.2100000000e+08                       2464936
      6      0         1.2150000000e+08                       2464937
      8      0         1.2250000000e+08                       2464939
     23      2         1.2500000000e+08                       2464940
      8      0         1.2550000000e+08                       2464943
     23      2         1.2650000000e+08                       2464944
      8      0         1.2700000000e+08                       2464945
      6      0         1.2800000000e+08                       2464947
     23      2         1.3000000000e+08                       2464948
      6      0         1.3050000000e+08                       2464949
     23      2         1.3200000000e+08                       2464950
      6      0         1.3250000000e+08                       2464951
     23      2         1.3550000000e+08                       2464954
     23      2         1.3600000000e+08                       2464958
      8      0         1.3650000000e+08                       2464959
      8      0         1.3700000000e+08                       2464961
      8      0         1.3800000000e+08                       2464963
      8      0         1.3900000000e+08                       2464965
     23      2         1.3950000000e+08                       2464966
      8      0         1.4000000000e+08                       2464969
      8      0         1.4050000000e+08                       2464971
      6      0         1.4200000000e+08                       2464975
      8      0         1.4350000000e+08                       2464977
      6      0         1.4500000000e+08                       2464979
      8      0         1.4650000000e+08                       2464983
      8      0         1.4750000000e+08                       2464985
      6      0         1.4950000000e+08                       2464987
     23      2         1.5100000000e+08                       2464990
      8      0         1.5150000000e+08                       2464991
      6      0         1.5400000000e+08                       2464993
      6      0         1.5450000000e+08                       2464995
      6      0         1.5550000000e+08                       2464997
      8      0         1.5600000000e+08                       2464999
      6      0         1.5700000000e+08                       2465001
      6      0         1.5900000000e+08                       2465003
      6      0         1.5950000000e+08                       2465005
      6      0         1.6000000000e+08                       2465007
     23      2         1.6050000000e+08                       2465008
      5      0         1.6100000000e+08                       5125821
      7      0         2.5150000000e+08                       5125823
      7      0         2.5300000000e+08                       5125825
     14      1         2.5350000000e+08                       5125826
     14      1         2.5400000000e+08                       5125834
      7      0         2.5450000000e+08                       5125835
     16      1         2.5500000000e+08                       5125836
      7      0         2.5550000000e+08                       5125839
      7      0         2.5600000000e+08                       5125841
      7      0         2.5700000000e+08                       5125847
      7      0         2.5750000000e+08                       5125855
      7      0         2.5850000000e+08                       5125857
      7      0         2.6000000000e+08                       5125859
      7      0         2.6050000000e+08                       5125861
      7      0         2.6100000000e+08                       5125865
      7      0         2.6200000000e+08                       5125867
      7      0         2.6250000000e+08                       5125869
     14      1         2.6350000000e+08                       5125870
      7      0         2.6400000000e+08                       5125871
      4      0         2.6500000000e+08                       5262509
     23      2         2.7000000000e+08                       5262512
      8      0         2.7050000000e+08                       5262513
      8      0         2.7350000000e+08                       5262515
      8      0         2.7400000000e+08                       5262517
      6      0         2.7600000000e+08                       5262521
     23      2         2.7700000000e+08                       5262522
      8      0         2.7750000000e+08                       5262523
      8      0         2.7850000000e+08                       5262527
      8      0         2.8000000000e+08                       5262531
      6      0         2.8050000000e+08                       5262533
     23      2         2.8200000000e+08                       5262534
      8      0         2.8300000000e+08                       5262535
      8      0         2.8350000000e+08                       5262537
      8      0         2.8650000000e+08                       5262539
      8      0         2.8750000000e+08                       5262541
