     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             5
     31      3         1.0000000000e+06                             8
     24      2         1.5000000000e+06                            11
     22      2         2.5000000000e+06                            17
     24      2         3.0000000000e+06                            19
     22      2         4.5000000000e+06                            21
     24      2         5.0000000000e+06                            25
     31      3         6.0000000000e+06                            28
     24      2         6.5000000000e+06                            33
     22      2         7.0000000000e+06                            35
     22      2         7.5000000000e+06                            39
     24      2         8.0000000000e+06                            43
     22      2         8.5000000000e+06                            45
     24      2         9.0000000000e+06                            47
     24      2         9.5000000000e+06                            51
     22      2         1.0000000000e+07                            55
     22      2         1.0500000000e+07                            61
     24      2         1.1000000000e+07                            65
     22      2         1.1500000000e+07                            69
     22      2         1.2000000000e+07                            75
     24      2         1.2500000000e+07                            85
     31      3         1.3500000000e+07                            86
     24      2         1.4000000000e+07                            89
     24      2         1.4500000000e+07                            93
     22      2         1.5000000000e+07                            97
     31      3         1.5500000000e+07                            98
     24      2         1.6000000000e+07                           101
     24      2         1.6500000000e+07                           103
     22      2         1.7500000000e+07                           105
     22      2         1.8000000000e+07                           111
     24      2         1.8500000000e+07                           115
     24      2         1.9000000000e+07                           123
     24      2         1.9500000000e+07                           127
     31      3         2.0000000000e+07                           130
     24      2         2.0500000000e+07                           131
     31      3         2.1000000000e+07                           138
     31      3         2.1500000000e+07                           140
     22      2         2.2000000000e+07                           145
     22      2         2.2500000000e+07                           151
     22      2         2.3500000000e+07                           155
     24      2         2.4000000000e+07                           161
     24      2         2.5000000000e+07                           165
     31      3         2.5500000000e+07                           170
     31      3         2.6000000000e+07                           176
     24      2         2.6500000000e+07                           179
     22      2         2.7000000000e+07                           181
     22      2         2.7500000000e+07                           183
     22      2         2.8500000000e+07                           187
     31      3         2.9000000000e+07                           192
     22      2         2.9500000000e+07                           193
     22      2         3.0000000000e+07                           197
     24      2         3.1500000000e+07                           203
     24      2         3.2000000000e+07                           205
     22      2         3.2500000000e+07                           207
     22      2         3.3000000000e+07                           211
     24      2         3.3500000000e+07                           217
     22      2         3.4000000000e+07                           223
     22      2         3.4500000000e+07                           227
     24      2         3.5500000000e+07                           231
