     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        595605
      7      0         2.0500000000e+07                        595608
      7      0         2.1000000000e+07                        595610
      7      0         2.1500000000e+07                        595612
      7      0         2.2000000000e+07                        595614
      7      0         2.2500000000e+07                        595616
      7      0         2.3500000000e+07                        595620
      7      0         2.4000000000e+07                        595622
      7      0         2.4500000000e+07                        595626
      7      0         2.5500000000e+07                        595628
      7      0         2.6000000000e+07                        595630
      7      0         2.6500000000e+07                        595632
      7      0         2.7000000000e+07                        595634
      7      0         2.9000000000e+07                        595636
      7      0         2.9500000000e+07                        595638
      7      0         3.0000000000e+07                        595640
      7      0         3.1000000000e+07                        595642
      7      0         3.1500000000e+07                        595646
      7      0         3.2500000000e+07                        595648
      7      0         3.3500000000e+07                        595652
      7      0         3.4000000000e+07                        595654
      7      0         3.5000000000e+07                        595656
     14      1         3.5500000000e+07                        595659
      5      0         3.6000000000e+07                       1035658
      1      0         5.2500000000e+07                       1129091
     23      2         5.6000000000e+07                       1129094
      8      0         5.6500000000e+07                       1129095
      8      0         5.7000000000e+07                       1129097
      6      0         5.8000000000e+07                       1129099
      6      0         6.1000000000e+07                       1129103
     23      2         6.3000000000e+07                       1129106
      8      0         6.3500000000e+07                       1129107
      8      0         6.5000000000e+07                       1129109
      6      0         6.8500000000e+07                       1129111
      6      0         6.9500000000e+07                       1129113
     23      2         7.0000000000e+07                       1129114
      8      0         7.0500000000e+07                       1129115
      8      0         7.2000000000e+07                       1129117
     23      2         7.4000000000e+07                       1129120
      6      0         7.4500000000e+07                       1129121
      8      0         8.0500000000e+07                       1129123
     23      2         8.2500000000e+07                       1129124
      1      0         8.3000000000e+07                       3768384
     23      2         1.7400000000e+08                       3768385
      8      0         1.7450000000e+08                       3768386
      6      0         1.7550000000e+08                       3768388
      8      0         1.7600000000e+08                       3768390
      6      0         1.7650000000e+08                       3768392
      6      0         1.7750000000e+08                       3768394
      8      0         1.7850000000e+08                       3768396
      6      0         1.7900000000e+08                       3768398
      8      0         1.7950000000e+08                       3768404
      6      0         1.8100000000e+08                       3768406
      6      0         1.8300000000e+08                       3768408
      8      0         1.8450000000e+08                       3768412
      6      0         1.8900000000e+08                       3768414
     23      2         1.9150000000e+08                       3768417
      8      0         1.9200000000e+08                       3768418
      8      0         1.9350000000e+08                       3768420
      8      0         1.9400000000e+08                       3768422
     23      2         1.9650000000e+08                       3768423
      6      0         1.9700000000e+08                       3768424
      6      0         1.9750000000e+08                       3768426
     23      2         2.0050000000e+08                       3768427
      1      0         2.0100000000e+08                       6618636
      6      0         2.9900000000e+08                       6618638
      8      0         3.0050000000e+08                       6618640
     23      2         3.0250000000e+08                       6618643
      8      0         3.0300000000e+08                       6618644
      8      0         3.0450000000e+08                       6618646
      4      0         3.0700000000e+08                       7282055
      7      0         3.3200000000e+08                       7282057
      7      0         3.3250000000e+08                       7282061
      7      0         3.3400000000e+08                       7282063
      7      0         3.3450000000e+08                       7282065
      7      0         3.3500000000e+08                       7282067
      7      0         3.3550000000e+08                       7282073
      7      0         3.3600000000e+08                       7282075
      7      0         3.3800000000e+08                       7282079
      7      0         3.3900000000e+08                       7282083
      7      0         3.3950000000e+08                       7282085
     10      1         3.4050000000e+08                       7477018
      7      0         3.4700000000e+08                       7477021
      7      0         3.4750000000e+08                       7477025
     14      1         3.4800000000e+08                       7477028
      7      0         3.4850000000e+08                       7477031
      7      0         3.4900000000e+08                       7477033
      7      0         3.4950000000e+08                       7477037
      7      0         3.5100000000e+08                       7477039
      7      0         3.5150000000e+08                       7477041
      7      0         3.5300000000e+08                       7477047
      7      0         3.5400000000e+08                       7477049
      7      0         3.5500000000e+08                       7477053
      7      0         3.5550000000e+08                       7477055
     16      1         3.5650000000e+08                       7477062
      7      0         3.5700000000e+08                       7477063
      7      0         3.5800000000e+08                       7477065
      7      0         3.5850000000e+08                       7477067
      7      0         3.5900000000e+08                       7477071
      7      0         3.6000000000e+08                       7477079
      7      0         3.6050000000e+08                       7477083
      7      0         3.6150000000e+08                       7477087
      7      0         3.6200000000e+08                       7477089
      7      0         3.6250000000e+08                       7477091
     14      1         3.6350000000e+08                       7477094
      7      0         3.6400000000e+08                       7477097
     16      1         3.6500000000e+08                       7477098
      7      0         3.6550000000e+08                       7477099
      7      0         3.6600000000e+08                       7477101
     14      1         3.6650000000e+08                       7477104
      7      0         3.6700000000e+08                       7477107
      7      0         3.7000000000e+08                       7477109
     16      1         3.7050000000e+08                       7477112
      7      0         3.7100000000e+08                       7477113
      7      0         3.7200000000e+08                       7477119
      7      0         3.7300000000e+08                       7477125
      7      0         3.7450000000e+08                       7477129
      7      0         3.7550000000e+08                       7477131
      7      0         3.7600000000e+08                       7477133
      7      0         3.7700000000e+08                       7477135
      7      0         3.7750000000e+08                       7477141
      7      0         3.7800000000e+08                       7477145
     16      1         3.7850000000e+08                       7477146
      7      0         3.7900000000e+08                       7477149
      3      0         3.8050000000e+08                       8050768
      7      0         4.0050000000e+08                       8050770
      7      0         4.0100000000e+08                       8050776
      7      0         4.0150000000e+08                       8050778
      7      0         4.0250000000e+08                       8050780
      7      0         4.0300000000e+08                       8050786
      7      0         4.0350000000e+08                       8050788
      7      0         4.0400000000e+08                       8050790
     14      1         4.0550000000e+08                       8050793
      7      0         4.0600000000e+08                       8050798
      7      0         4.0650000000e+08                       8050800
      7      0         4.0800000000e+08                       8050804
      7      0         4.0900000000e+08                       8050808
      7      0         4.1000000000e+08                       8050810
      7      0         4.1150000000e+08                       8050812
      7      0         4.1200000000e+08                       8050816
      7      0         4.1350000000e+08                       8050822
      7      0         4.1450000000e+08                       8050826
     16      1         4.1500000000e+08                       8050829
      7      0         4.1550000000e+08                       8050830
      7      0         4.1650000000e+08                       8050832
     14      1         4.1750000000e+08                       8050833
      7      0         4.1800000000e+08                       8050834
      7      0         4.1850000000e+08                       8050838
      7      0         4.1900000000e+08                       8050842
      7      0         4.1950000000e+08                       8050848
      7      0         4.2000000000e+08                       8050852
      7      0         4.2100000000e+08                       8050854
      5      0         4.2200000000e+08                       8314172
     23      2         4.3200000000e+08                       8314175
      8      0         4.3250000000e+08                       8314178
     23      2         4.3350000000e+08                       8314179
      8      0         4.3400000000e+08                       8314180
      1      0         4.3550000000e+08                      11454309
      8      0         5.4200000000e+08                      11454311
      6      0         5.4400000000e+08                      11454313
      6      0         5.4500000000e+08                      11454315
      8      0         5.4550000000e+08                      11454317
      6      0         5.4700000000e+08                      11454319
      6      0         5.4900000000e+08                      11454321
      6      0         5.5000000000e+08                      11454323
      6      0         5.5150000000e+08                      11454325
     23      2         5.5350000000e+08                      11454326
      3      0         5.5400000000e+08                      11525251
     16      1         5.5700000000e+08                      11525254
      7      0         5.5750000000e+08                      11525255
      7      0         5.5800000000e+08                      11525257
      7      0         5.5850000000e+08                      11525259
      7      0         5.5950000000e+08                      11525261
      7      0         5.6050000000e+08                      11525263
      1      0         5.6100000000e+08                      13754066
     23      2         6.3700000000e+08                      13754067
      8      0         6.3750000000e+08                      13754068
      6      0         6.3900000000e+08                      13754070
     23      2         6.3950000000e+08                      13754071
      8      0         6.4000000000e+08                      13754072
      8      0         6.4200000000e+08                      13754074
      6      0         6.4350000000e+08                      13754078
      8      0         6.4400000000e+08                      13754082
      6      0         6.4600000000e+08                      13754084
      8      0         6.4700000000e+08                      13754088
     23      2         6.4750000000e+08                      13754089
      5      0         6.4800000000e+08                      17229088
      6      0         7.6650000000e+08                      17229090
      6      0         7.6900000000e+08                      17229092
     23      2         7.7000000000e+08                      17229093
      6      0         7.7100000000e+08                      17229094
      8      0         7.7250000000e+08                      17229098
      6      0         7.7300000000e+08                      17229100
      8      0         7.7400000000e+08                      17229102
      6      0         7.7500000000e+08                      17229104
      8      0         7.7550000000e+08                      17229106
      8      0         7.7700000000e+08                      17229108
      8      0         7.7950000000e+08                      17229110
      4      0         7.8000000000e+08                      17792734
      6      0         8.0050000000e+08                      17792738
      6      0         8.0450000000e+08                      17792740
      5      0         8.0500000000e+08                      18351276
      6      0         8.2700000000e+08                      18351278
      8      0         8.3000000000e+08                      18351280
      6      0         8.3250000000e+08                      18351282
     23      2         8.3350000000e+08                      18351283
      6      0         8.3400000000e+08                      18351286
      3      0         8.3600000000e+08                      18488229
      7      0         8.4400000000e+08                      18488231
      7      0         8.4450000000e+08                      18488233
      7      0         8.4500000000e+08                      18488239
     16      1         8.4550000000e+08                      18488244
      7      0         8.4600000000e+08                      18488245
      7      0         8.4700000000e+08                      18488247
      7      0         8.4750000000e+08                      18488249
     14      1         8.4800000000e+08                      18488254
     14      1         8.4850000000e+08                      18488258
      7      0         8.4900000000e+08                      18488259
      7      0         8.5050000000e+08                      18488261
      7      0         8.5100000000e+08                      18488265
      7      0         8.5200000000e+08                      18488269
      7      0         8.5250000000e+08                      18488271
      7      0         8.5300000000e+08                      18488273
      7      0         8.5400000000e+08                      18488277
