     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        532210
     24      2         6.3550000000e+08                        532212
     31      3         6.3600000000e+08                        532219
     22      2         6.3650000000e+08                        532222
     22      2         6.3750000000e+08                        532228
     22      2         6.3800000000e+08                        532232
     22      2         6.3850000000e+08                        532238
     24      2         6.3900000000e+08                        532240
     24      2         6.3950000000e+08                        532242
     24      2         6.4050000000e+08                        532244
     22      2         6.4100000000e+08                        532250
     24      2         6.4200000000e+08                        532252
     31      3         6.4250000000e+08                        532257
     24      2         6.4300000000e+08                        532258
     24      2         6.4350000000e+08                        532262
     22      2         6.4450000000e+08                        532264
     24      2         6.4500000000e+08                        532266
     22      2         6.4550000000e+08                        532268
     24      2         6.4600000000e+08                        532272
     24      2         6.4650000000e+08                        532276
     31      3         6.4700000000e+08                        532279
     22      2         6.4750000000e+08                        532280
     31      3         6.4800000000e+08                        532283
     24      2         6.4850000000e+08                        532284
     24      2         6.4900000000e+08                        532286
     31      3         6.4950000000e+08                        532289
     22      2         6.5000000000e+08                        532294
     22      2         6.5050000000e+08                        532296
     22      2         6.5100000000e+08                        532298
     22      2         6.5150000000e+08                        532304
     24      2         6.5200000000e+08                        532306
     24      2         6.5250000000e+08                        532308
     22      2         6.5350000000e+08                        532312
     24      2         6.5400000000e+08                        532318
     22      2         6.5450000000e+08                        532320
     22      2         6.5500000000e+08                        532324
     24      2         6.5550000000e+08                        532326
     31      3         6.5600000000e+08                        532329
     22      2         6.5650000000e+08                        532332
     22      2         6.5700000000e+08                        532336
     31      3         6.5800000000e+08                        532341
     31      3         6.5850000000e+08                        532345
     24      2         6.5900000000e+08                        532350
     31      3         6.6000000000e+08                        532353
     24      2         6.6050000000e+08                        532356
     31      3         6.6150000000e+08                        532359
     22      2         6.6200000000e+08                        532362
     31      3         6.6300000000e+08                        532365
     22      2         6.6350000000e+08                        532366
     24      2         6.6400000000e+08                        532368
     24      2         6.6450000000e+08                        532372
     24      2         6.6550000000e+08                        532378
     22      2         6.6600000000e+08                        532380
     22      2         6.6650000000e+08                        532382
     22      2         6.6700000000e+08                        532386
     24      2         6.6750000000e+08                        532388
     31      3         6.6850000000e+08                        532389
     24      2         6.6900000000e+08                        532392
     22      2         6.6950000000e+08                        532394
     22      2         6.7000000000e+08                        532396
     22      2         6.7050000000e+08                        532398
     22      2         6.7100000000e+08                        532402
     31      3         6.7150000000e+08                        532407
     31      3         6.7200000000e+08                        532411
     31      3         6.7250000000e+08                        532413
     24      2         6.7300000000e+08                        532416
     31      3         6.7350000000e+08                        532421
     24      2         6.7400000000e+08                        532426
     22      2         6.7450000000e+08                        532434
     24      2         6.7500000000e+08                        532438
     22      2         6.7550000000e+08                        532442
     22      2         6.7600000000e+08                        532444
     31      3         6.7650000000e+08                        532445
     22      2         6.7700000000e+08                        532450
     22      2         6.7750000000e+08                        532452
     22      2         6.7800000000e+08                        532454
     31      3         6.7850000000e+08                        532455
     22      2         6.7900000000e+08                        532458
     22      2         6.7950000000e+08                        532460
     31      3         6.8000000000e+08                        532461
     22      2         6.8050000000e+08                        532466
     24      2         6.8200000000e+08                        532468
     22      2         6.8250000000e+08                        532470
     22      2         6.8300000000e+08                        532476
     31      3         6.8350000000e+08                        532479
     24      2         6.8400000000e+08                        532480
     24      2         6.8450000000e+08                        532482
     31      3         6.8500000000e+08                        532485
     24      2         6.8550000000e+08                        532486
     31      3         6.8600000000e+08                        532491
     24      2         6.8650000000e+08                        532498
     31      3         6.8700000000e+08                        532499
     24      2         6.8750000000e+08                        532502
     24      2         6.8850000000e+08                        532508
     24      2         6.8900000000e+08                        532514
     22      2         6.8950000000e+08                        532516
     24      2         6.9000000000e+08                        532518
     31      3         6.9050000000e+08                        532523
     24      2         6.9100000000e+08                        532526
     22      2         6.9150000000e+08                        532530
     24      2         6.9250000000e+08                        532534
     22      2         6.9300000000e+08                        532538
     22      2         6.9350000000e+08                        532540
     24      2         6.9400000000e+08                        532542
     24      2         6.9450000000e+08                        532544
     24      2         6.9500000000e+08                        532550
     22      2         6.9550000000e+08                        532552
     24      2         6.9600000000e+08                        532558
     31      3         6.9650000000e+08                        532561
     22      2         6.9700000000e+08                        532566
     24      2         6.9750000000e+08                        532568
     24      2         6.9800000000e+08                        532570
     24      2         6.9850000000e+08                        532572
     22      2         6.9900000000e+08                        532576
     24      2         7.0000000000e+08                        532578
     24      2         7.0100000000e+08                        532584
     24      2         7.0150000000e+08                        532590
     24      2         7.0200000000e+08                        532596
     22      2         7.0250000000e+08                        532598
     22      2         7.0300000000e+08                        532602
     24      2         7.0450000000e+08                        532604
     22      2         7.0500000000e+08                        532606
     22      2         7.0550000000e+08                        532608
     21      2         7.0600000000e+08                        782731
