     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        293466
     30      3         2.7750000000e+08                        293476
     30      3         2.7800000000e+08                        293482
     32      3         2.7850000000e+08                        293488
     30      3         2.7900000000e+08                        293494
     30      3         2.7950000000e+08                        293496
     30      3         2.8000000000e+08                        293506
     32      3         2.8050000000e+08                        293514
     30      3         2.8100000000e+08                        293520
     30      3         2.8150000000e+08                        293524
     30      3         2.8200000000e+08                        293530
     32      3         2.8300000000e+08                        293542
     30      3         2.8350000000e+08                        293552
     30      3         2.8400000000e+08                        293560
     15      1         2.8450000000e+08                        293565
     30      3         2.8500000000e+08                        293572
     32      3         2.8550000000e+08                        293576
     30      3         2.8600000000e+08                        293584
     30      3         2.8650000000e+08                        293592
     32      3         2.8700000000e+08                        293596
     32      3         2.8750000000e+08                        293606
     30      3         2.8800000000e+08                        293612
     30      3         2.8850000000e+08                        293620
     30      3         2.8900000000e+08                        293624
     15      1         2.8950000000e+08                        293631
     15      1         2.9000000000e+08                        293635
     32      3         2.9050000000e+08                        293644
     32      3         2.9100000000e+08                        293650
     30      3         2.9150000000e+08                        293658
     30      3         2.9200000000e+08                        293660
     15      1         2.9250000000e+08                        293667
     30      3         2.9300000000e+08                        293672
     30      3         2.9350000000e+08                        293682
     30      3         2.9400000000e+08                        293688
     30      3         2.9450000000e+08                        293696
     32      3         2.9500000000e+08                        293706
     30      3         2.9550000000e+08                        293710
     32      3         2.9600000000e+08                        293716
     32      3         2.9650000000e+08                        293720
     32      3         2.9700000000e+08                        293722
     30      3         2.9750000000e+08                        293730
     32      3         2.9850000000e+08                        293742
     30      3         2.9900000000e+08                        293748
     15      1         2.9950000000e+08                        293753
     30      3         3.0000000000e+08                        293760
     30      3         3.0050000000e+08                        293766
     30      3         3.0100000000e+08                        293770
     30      3         3.0150000000e+08                        293776
     30      3         3.0200000000e+08                        293782
     32      3         3.0250000000e+08                        293788
     15      1         3.0300000000e+08                        293793
     32      3         3.0350000000e+08                        293798
     32      3         3.0400000000e+08                        293800
     32      3         3.0450000000e+08                        293806
     32      3         3.0500000000e+08                        293812
     30      3         3.0550000000e+08                        293816
     32      3         3.0600000000e+08                        293828
     32      3         3.0650000000e+08                        293830
     30      3         3.0700000000e+08                        293834
     30      3         3.0750000000e+08                        293836
     30      3         3.0800000000e+08                        293846
     30      3         3.0850000000e+08                        293856
     30      3         3.0900000000e+08                        293864
     30      3         3.0950000000e+08                        293870
     32      3         3.1000000000e+08                        293882
     30      3         3.1050000000e+08                        293884
     30      3         3.1100000000e+08                        293886
     13      1         3.1150000000e+08                        603710
     32      3         3.2200000000e+08                        603711
     30      3         3.2250000000e+08                        603715
     32      3         3.2300000000e+08                        603725
     30      3         3.2350000000e+08                        603735
     30      3         3.2400000000e+08                        603737
     30      3         3.2450000000e+08                        603739
     30      3         3.2500000000e+08                        603747
     32      3         3.2550000000e+08                        603751
     32      3         3.2600000000e+08                        603757
     32      3         3.2650000000e+08                        603767
     15      1         3.2700000000e+08                        603772
     32      3         3.2750000000e+08                        603787
     30      3         3.2800000000e+08                        603789
     30      3         3.2850000000e+08                        603797
     30      3         3.2900000000e+08                        603803
     32      3         3.2950000000e+08                        603807
     30      3         3.3000000000e+08                        603811
     32      3         3.3050000000e+08                        603819
     30      3         3.3100000000e+08                        603827
     15      1         3.3150000000e+08                        603828
     32      3         3.3200000000e+08                        603835
     15      1         3.3250000000e+08                        603842
     15      1         3.3300000000e+08                        603848
     15      1         3.3350000000e+08                        603856
     32      3         3.3400000000e+08                        603857
     30      3         3.3450000000e+08                        603865
     15      1         3.3500000000e+08                        603872
     30      3         3.3550000000e+08                        603879
     32      3         3.3600000000e+08                        603889
     32      3         3.3650000000e+08                        603905
     15      1         3.3700000000e+08                        603910
     30      3         3.3750000000e+08                        603921
     30      3         3.3800000000e+08                        603935
     30      3         3.3850000000e+08                        603937
     30      3         3.3900000000e+08                        603941
      9      1         3.3950000000e+08                        644354
     30      3         3.4100000000e+08                        644361
     32      3         3.4150000000e+08                        644373
     30      3         3.4200000000e+08                        644379
     15      1         3.4250000000e+08                        644384
     32      3         3.4300000000e+08                        644395
     32      3         3.4350000000e+08                        644401
     32      3         3.4400000000e+08                        644405
     32      3         3.4450000000e+08                        644411
     32      3         3.4500000000e+08                        644417
     32      3         3.4550000000e+08                        644427
     32      3         3.4600000000e+08                        644433
     32      3         3.4650000000e+08                        644441
     30      3         3.4750000000e+08                        644445
     15      1         3.4800000000e+08                        644454
     30      3         3.4850000000e+08                        644455
     30      3         3.4900000000e+08                        644459
     32      3         3.4950000000e+08                        644465
      9      1         3.5000000000e+08                        689777
      7      0         3.5150000000e+08                        689780
      7      0         3.5200000000e+08                        689782
      7      0         3.5250000000e+08                        689784
      7      0         3.5300000000e+08                        689786
      7      0         3.5350000000e+08                        689788
      7      0         3.5400000000e+08                        689792
      7      0         3.5450000000e+08                        689794
      7      0         3.5550000000e+08                        689796
     14      1         3.5600000000e+08                        689803
     16      1         3.5650000000e+08                        689807
      7      0         3.5700000000e+08                        689808
      3      0         3.5750000000e+08                       2152430
      6      0         4.0750000000e+08                       2152432
     23      2         4.1200000000e+08                       2152433
      2      0         4.1250000000e+08                       3108508
      2      0         4.4600000000e+08                       4014854
     23      2         4.7800000000e+08                       4014855
      6      0         4.7850000000e+08                       4014856
      6      0         4.8000000000e+08                       4014858
      6      0         4.8150000000e+08                       4014860
      6      0         4.8200000000e+08                       4014864
     23      2         4.8300000000e+08                       4014865
      8      0         4.8350000000e+08                       4014866
      8      0         4.8400000000e+08                       4014868
      6      0         4.8450000000e+08                       4014870
     23      2         4.8600000000e+08                       4014871
      6      0         4.8650000000e+08                       4014872
      6      0         4.8750000000e+08                       4014874
     23      2         4.8850000000e+08                       4014875
      6      0         4.8900000000e+08                       4014876
      5      0         4.9000000000e+08                       5092081
      7      0         5.2700000000e+08                       5092083
      7      0         5.2900000000e+08                       5092085
      7      0         5.2950000000e+08                       5092087
      7      0         5.3300000000e+08                       5092089
      7      0         5.3350000000e+08                       5092093
      7      0         5.3400000000e+08                       5092095
      7      0         5.3500000000e+08                       5092097
      7      0         5.3600000000e+08                       5092101
     16      1         5.3700000000e+08                       5092104
      7      0         5.3750000000e+08                       5092107
      2      0         5.3800000000e+08                       5272297
     23      2         5.4550000000e+08                       5272298
      8      0         5.4600000000e+08                       5272301
      8      0         5.4750000000e+08                       5272303
      6      0         5.4800000000e+08                       5272305
      1      0         5.4900000000e+08                       6556274
      6      0         5.9450000000e+08                       6556276
      6      0         5.9500000000e+08                       6556278
      8      0         5.9600000000e+08                       6556282
      6      0         5.9650000000e+08                       6556284
      6      0         5.9850000000e+08                       6556286
      6      0         6.0100000000e+08                       6556288
      8      0         6.0150000000e+08                       6556290
      8      0         6.0250000000e+08                       6556292
      6      0         6.0350000000e+08                       6556294
      8      0         6.0500000000e+08                       6556298
      6      0         6.0600000000e+08                       6556300
      8      0         6.0650000000e+08                       6556302
      6      0         6.0700000000e+08                       6556308
      6      0         6.0900000000e+08                       6556310
      6      0         6.1150000000e+08                       6556312
     23      2         6.1600000000e+08                       6556313
      8      0         6.1650000000e+08                       6556316
      6      0         6.1850000000e+08                       6556318
     23      2         6.1900000000e+08                       6556319
      8      0         6.1950000000e+08                       6556320
      6      0         6.2300000000e+08                       6556322
     23      2         6.2350000000e+08                       6556323
      8      0         6.2400000000e+08                       6556326
      6      0         6.2450000000e+08                       6556330
      8      0         6.2600000000e+08                       6556332
      8      0         6.2700000000e+08                       6556334
      6      0         6.2750000000e+08                       6556336
      8      0         6.2800000000e+08                       6556338
      6      0         6.2950000000e+08                       6556340
      8      0         6.3150000000e+08                       6556342
     23      2         6.3200000000e+08                       6556343
      4      0         6.3250000000e+08                       7350593
      6      0         6.6000000000e+08                       7350595
     23      2         6.6150000000e+08                       7350598
      3      0         6.6200000000e+08                       7889089
      2      0         6.8050000000e+08                       8969749
      6      0         7.1800000000e+08                       8969751
      8      0         7.1950000000e+08                       8969753
     23      2         7.2100000000e+08                       8969754
      8      0         7.2150000000e+08                       8969755
      6      0         7.2200000000e+08                       8969757
      6      0         7.2600000000e+08                       8969759
      6      0         7.2700000000e+08                       8969761
      6      0         7.2800000000e+08                       8969763
      8      0         7.2850000000e+08                       8969765
      6      0         7.3150000000e+08                       8969767
     23      2         7.3250000000e+08                       8969768
      4      0         7.3300000000e+08                       9395407
      5      0         7.4750000000e+08                      10493653
      8      0         7.8600000000e+08                      10493655
     23      2         7.8700000000e+08                      10493656
      8      0         7.8750000000e+08                      10493657
      8      0         7.8850000000e+08                      10493659
      8      0         7.9050000000e+08                      10493661
      6      0         7.9100000000e+08                      10493665
      8      0         7.9150000000e+08                      10493667
      8      0         7.9250000000e+08                      10493669
      6      0         7.9300000000e+08                      10493671
     23      2         7.9450000000e+08                      10493672
      8      0         7.9500000000e+08                      10493673
      8      0         7.9650000000e+08                      10493675
      6      0         7.9750000000e+08                      10493677
      8      0         7.9800000000e+08                      10493681
     23      2         7.9850000000e+08                      10493682
      2      0         7.9900000000e+08                      11037551
      7      0         8.1750000000e+08                      11037553
      7      0         8.1800000000e+08                      11037559
      7      0         8.1850000000e+08                      11037561
      7      0         8.1950000000e+08                      11037565
      7      0         8.2150000000e+08                      11037567
      7      0         8.2200000000e+08                      11037569
      7      0         8.2300000000e+08                      11037571
      7      0         8.2350000000e+08                      11037575
     16      1         8.2400000000e+08                      11037578
      7      0         8.2450000000e+08                      11037581
      7      0         8.2550000000e+08                      11037585
      7      0         8.2650000000e+08                      11037587
      7      0         8.2700000000e+08                      11037591
      7      0         8.2750000000e+08                      11037593
      7      0         8.2850000000e+08                      11037595
      7      0         8.2900000000e+08                      11037597
      7      0         8.3000000000e+08                      11037599
      7      0         8.3150000000e+08                      11037601
      7      0         8.3200000000e+08                      11037603
      7      0         8.3250000000e+08                      11037605
      7      0         8.3300000000e+08                      11037607
      7      0         8.3450000000e+08                      11037611
      7      0         8.3550000000e+08                      11037613
      7      0         8.3600000000e+08                      11037615
      7      0         8.3650000000e+08                      11037617
      7      0         8.3750000000e+08                      11037621
      7      0         8.3800000000e+08                      11037623
      7      0         8.3850000000e+08                      11037627
      7      0         8.3900000000e+08                      11037633
      7      0         8.4000000000e+08                      11037635
     13      1         8.4050000000e+08                      11391092
      7      0         8.5250000000e+08                      11391095
     14      1         8.5350000000e+08                      11391098
      7      0         8.5400000000e+08                      11391101
     16      1         8.5600000000e+08                      11391104
      2      0         8.5650000000e+08                      13165461
      1      0         9.1700000000e+08                      13702986
     16      1         9.3500000000e+08                      13702987
      7      0         9.3550000000e+08                      13702988
      7      0         9.3600000000e+08                      13702990
      9      1         9.3650000000e+08                      14519786
     30      3         9.6400000000e+08                      14519793
     30      3         9.6500000000e+08                      14519797
     15      1         9.6550000000e+08                      14519806
     30      3         9.6600000000e+08                      14519811
     32      3         9.6650000000e+08                      14519817
     30      3         9.6700000000e+08                      14519823
     30      3         9.6750000000e+08                      14519831
     32      3         9.6800000000e+08                      14519835
     30      3         9.6850000000e+08                      14519843
     30      3         9.6900000000e+08                      14519847
     32      3         9.6950000000e+08                      14519851
     32      3         9.7000000000e+08                      14519859
     30      3         9.7050000000e+08                      14519871
     32      3         9.7100000000e+08                      14519875
     32      3         9.7150000000e+08                      14519887
     32      3         9.7200000000e+08                      14519891
     32      3         9.7250000000e+08                      14519901
     30      3         9.7300000000e+08                      14519913
     32      3         9.7350000000e+08                      14519921
     15      1         9.7400000000e+08                      14519926
     30      3         9.7450000000e+08                      14519935
     32      3         9.7500000000e+08                      14519939
     15      1         9.7550000000e+08                      14519944
     32      3         9.7600000000e+08                      14519951
     32      3         9.7650000000e+08                      14519961
     30      3         9.7700000000e+08                      14519965
     15      1         9.7750000000e+08                      14519966
     30      3         9.7800000000e+08                      14519977
     30      3         9.7850000000e+08                      14519981
     30      3         9.7900000000e+08                      14519991
     32      3         9.7950000000e+08                      14519997
     15      1         9.8000000000e+08                      14520002
     30      3         9.8050000000e+08                      14520015
     15      1         9.8100000000e+08                      14520022
     32      3         9.8150000000e+08                      14520025
     30      3         9.8200000000e+08                      14520027
     30      3         9.8250000000e+08                      14520035
     15      1         9.8300000000e+08                      14520044
     30      3         9.8350000000e+08                      14520053
     32      3         9.8400000000e+08                      14520059
     30      3         9.8450000000e+08                      14520063
     30      3         9.8500000000e+08                      14520073
     15      1         9.8550000000e+08                      14520080
     32      3         9.8600000000e+08                      14520085
     30      3         9.8650000000e+08                      14520087
     30      3         9.8700000000e+08                      14520093
     32      3         9.8750000000e+08                      14520099
     15      1         9.8800000000e+08                      14520108
     30      3         9.8850000000e+08                      14520113
     15      1         9.8900000000e+08                      14520120
     32      3         9.8950000000e+08                      14520129
     32      3         9.9000000000e+08                      14520139
     10      1         9.9050000000e+08                      15687836
