      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        148379
      7      0         5.5000000000e+06                        148382
      7      0         6.0000000000e+06                        148386
     14      1         6.5000000000e+06                        148391
      7      0         7.0000000000e+06                        148394
      7      0         7.5000000000e+06                        148396
      7      0         8.0000000000e+06                        148398
      7      0         8.5000000000e+06                        148400
      7      0         9.0000000000e+06                        148404
      7      0         9.5000000000e+06                        148406
      7      0         1.0000000000e+07                        148408
      7      0         1.1000000000e+07                        148410
      7      0         1.1500000000e+07                        148412
      7      0         1.2000000000e+07                        148414
      7      0         1.3500000000e+07                        148416
      7      0         1.4000000000e+07                        148420
      7      0         1.4500000000e+07                        148424
      7      0         1.5000000000e+07                        148426
      7      0         1.6000000000e+07                        148428
     14      1         1.7500000000e+07                        148431
      7      0         1.8000000000e+07                        148432
      7      0         1.9000000000e+07                        148434
      7      0         2.0000000000e+07                        148436
      7      0         2.0500000000e+07                        148438
      7      0         2.1000000000e+07                        148440
      7      0         2.3000000000e+07                        148442
      7      0         2.3500000000e+07                        148446
      7      0         2.4500000000e+07                        148448
      7      0         2.5500000000e+07                        148450
      7      0         2.6500000000e+07                        148456
      7      0         2.7500000000e+07                        148458
      7      0         3.0000000000e+07                        148460
     14      1         3.1000000000e+07                        148463
      7      0         3.1500000000e+07                        148464
      7      0         3.2500000000e+07                        148466
      7      0         3.3000000000e+07                        148468
      7      0         3.3500000000e+07                        148472
      7      0         3.5500000000e+07                        148478
      7      0         3.6000000000e+07                        148480
      7      0         3.7000000000e+07                        148484
      7      0         3.9000000000e+07                        148486
     14      1         3.9500000000e+07                        148489
      7      0         4.0000000000e+07                        148490
      7      0         4.0500000000e+07                        148492
      7      0         4.1000000000e+07                        148494
      7      0         4.1500000000e+07                        148498
      7      0         4.3000000000e+07                        148500
      7      0         4.3500000000e+07                        148502
      7      0         4.4000000000e+07                        148506
      7      0         4.5000000000e+07                        148508
      7      0         4.6000000000e+07                        148512
      7      0         4.7000000000e+07                        148514
      7      0         4.7500000000e+07                        148516
      7      0         4.8000000000e+07                        148518
      7      0         4.8500000000e+07                        148522
      7      0         4.9000000000e+07                        148526
      7      0         4.9500000000e+07                        148530
      7      0         5.0000000000e+07                        148532
      7      0         5.1000000000e+07                        148534
      7      0         5.1500000000e+07                        148536
      4      0         5.2000000000e+07                       1059689
      8      0         8.3000000000e+07                       1059691
     23      2         8.4500000000e+07                       1059694
      8      0         8.5000000000e+07                       1059695
     23      2         8.5500000000e+07                       1059696
      8      0         8.6000000000e+07                       1059697
     23      2         8.7000000000e+07                       1059698
      8      0         8.7500000000e+07                       1059699
      6      0         8.8000000000e+07                       1059701
      8      0         8.8500000000e+07                       1059703
     23      2         8.9500000000e+07                       1059704
      6      0         9.0000000000e+07                       1059705
      8      0         9.2000000000e+07                       1059707
     23      2         9.3000000000e+07                       1059708
      6      0         9.3500000000e+07                       1059709
      6      0         9.4500000000e+07                       1059711
      6      0         9.5500000000e+07                       1059713
      6      0         9.7500000000e+07                       1059717
      6      0         9.9000000000e+07                       1059719
     23      2         9.9500000000e+07                       1059722
      6      0         1.0000000000e+08                       1059725
      8      0         1.0150000000e+08                       1059727
      6      0         1.0300000000e+08                       1059729
      8      0         1.0550000000e+08                       1059731
     23      2         1.0600000000e+08                       1059732
      6      0         1.0650000000e+08                       1059733
      8      0         1.0750000000e+08                       1059735
      6      0         1.0850000000e+08                       1059737
      8      0         1.1050000000e+08                       1059739
      8      0         1.1200000000e+08                       1059741
     23      2         1.1300000000e+08                       1059742
      6      0         1.1350000000e+08                       1059743
      6      0         1.1400000000e+08                       1059745
     23      2         1.1650000000e+08                       1059746
      6      0         1.1700000000e+08                       1059747
      8      0         1.1750000000e+08                       1059749
      6      0         1.1900000000e+08                       1059751
      8      0         1.1950000000e+08                       1059753
      6      0         1.2000000000e+08                       1059755
      6      0         1.2200000000e+08                       1059757
      6      0         1.2250000000e+08                       1059759
      6      0         1.2450000000e+08                       1059761
     23      2         1.2500000000e+08                       1059762
      6      0         1.2550000000e+08                       1059763
      6      0         1.2800000000e+08                       1059765
      8      0         1.2850000000e+08                       1059767
      6      0         1.3050000000e+08                       1059769
     23      2         1.3100000000e+08                       1059770
      4      0         1.3200000000e+08                       4515853
      7      0         2.4900000000e+08                       4515859
      7      0         2.4950000000e+08                       4515865
      7      0         2.5050000000e+08                       4515869
      7      0         2.5150000000e+08                       4515871
      7      0         2.5200000000e+08                       4515875
      7      0         2.5300000000e+08                       4515877
      7      0         2.5400000000e+08                       4515879
     16      1         2.5450000000e+08                       4515880
     14      1         2.5500000000e+08                       4515884
      7      0         2.5550000000e+08                       4515887
      7      0         2.5650000000e+08                       4515889
      7      0         2.5750000000e+08                       4515891
      7      0         2.5900000000e+08                       4515893
      7      0         2.5950000000e+08                       4515895
      1      0         2.6000000000e+08                       4681563
     14      1         2.6650000000e+08                       4681564
      7      0         2.6700000000e+08                       4681569
      7      0         2.6800000000e+08                       4681571
      7      0         2.6850000000e+08                       4681573
      7      0         2.6950000000e+08                       4681575
      7      0         2.7050000000e+08                       4681579
      7      0         2.7150000000e+08                       4681581
      7      0         2.7200000000e+08                       4681583
      7      0         2.7250000000e+08                       4681585
      7      0         2.7400000000e+08                       4681587
     16      1         2.7500000000e+08                       4681590
      7      0         2.7550000000e+08                       4681591
      7      0         2.7700000000e+08                       4681593
     16      1         2.7750000000e+08                       4681594
      7      0         2.7800000000e+08                       4681597
      7      0         2.7850000000e+08                       4681601
     16      1         2.7900000000e+08                       4681602
      7      0         2.7950000000e+08                       4681605
      7      0         2.8000000000e+08                       4681607
      7      0         2.8100000000e+08                       4681609
      7      0         2.8150000000e+08                       4681611
      7      0         2.8200000000e+08                       4681613
      7      0         2.8250000000e+08                       4681615
      7      0         2.8300000000e+08                       4681617
      7      0         2.8400000000e+08                       4681619
      7      0         2.8500000000e+08                       4681621
      7      0         2.8550000000e+08                       4681623
      7      0         2.8600000000e+08                       4681625
      7      0         2.8650000000e+08                       4681627
      7      0         2.8800000000e+08                       4681631
      7      0         2.8850000000e+08                       4681633
      7      0         2.8900000000e+08                       4681641
      7      0         2.8950000000e+08                       4681645
      7      0         2.9000000000e+08                       4681647
      7      0         2.9050000000e+08                       4681649
      2      0         2.9150000000e+08                       6589659
      6      0         3.5750000000e+08                       6589661
      6      0         3.5850000000e+08                       6589663
      8      0         3.6000000000e+08                       6589665
      8      0         3.6100000000e+08                       6589667
      8      0         3.6250000000e+08                       6589669
      8      0         3.6300000000e+08                       6589671
     23      2         3.6600000000e+08                       6589672
      8      0         3.6650000000e+08                       6589675
      8      0         3.6800000000e+08                       6589677
      4      0         3.6850000000e+08                       8621974
      8      0         4.3800000000e+08                       8621976
      6      0         4.3850000000e+08                       8621980
     23      2         4.3900000000e+08                       8621981
      6      0         4.3950000000e+08                       8621982
      1      0         4.4100000000e+08                       9522901
      6      0         4.7250000000e+08                       9522903
      6      0         4.7450000000e+08                       9522905
      8      0         4.7650000000e+08                       9522907
      6      0         4.7900000000e+08                       9522911
      8      0         4.8000000000e+08                       9522913
     23      2         4.8050000000e+08                       9522916
      6      0         4.8100000000e+08                       9522917
      6      0         4.8250000000e+08                       9522919
      8      0         4.8350000000e+08                       9522921
      6      0         4.8450000000e+08                       9522923
     23      2         4.8500000000e+08                       9522926
      8      0         4.8550000000e+08                       9522927
      6      0         4.8700000000e+08                       9522929
      8      0         4.8800000000e+08                       9522931
      6      0         4.8850000000e+08                       9522933
      8      0         4.9050000000e+08                       9522935
      6      0         4.9150000000e+08                       9522937
      8      0         4.9300000000e+08                       9522939
     23      2         4.9350000000e+08                       9522942
      6      0         4.9400000000e+08                       9522943
     23      2         4.9500000000e+08                       9522944
      8      0         4.9550000000e+08                       9522947
      6      0         4.9700000000e+08                       9522949
     23      2         4.9750000000e+08                       9522950
      6      0         4.9800000000e+08                       9522951
     23      2         5.0000000000e+08                       9522952
      8      0         5.0050000000e+08                       9522953
     23      2         5.0100000000e+08                       9522954
      6      0         5.0150000000e+08                       9522955
      8      0         5.0200000000e+08                       9522959
      6      0         5.0400000000e+08                       9522961
      6      0         5.0550000000e+08                       9522963
      6      0         5.0600000000e+08                       9522965
     23      2         5.0650000000e+08                       9522966
      6      0         5.0700000000e+08                       9522967
     23      2         5.0800000000e+08                       9522970
      8      0         5.0850000000e+08                       9522973
      6      0         5.0900000000e+08                       9522975
     23      2         5.1050000000e+08                       9522976
      6      0         5.1100000000e+08                       9522979
      6      0         5.1150000000e+08                       9522981
      8      0         5.1200000000e+08                       9522983
      6      0         5.1300000000e+08                       9522985
     23      2         5.1350000000e+08                       9522988
      6      0         5.1400000000e+08                       9522989
      8      0         5.1450000000e+08                       9522991
      6      0         5.1500000000e+08                       9522993
      8      0         5.1650000000e+08                       9522995
      6      0         5.1700000000e+08                       9522997
      8      0         5.1800000000e+08                       9522999
      6      0         5.1900000000e+08                       9523001
      4      0         5.2050000000e+08                      11570640
      7      0         5.9100000000e+08                      11570646
      2      0         5.9150000000e+08                      14172629
      6      0         6.7950000000e+08                      14172631
      6      0         6.8150000000e+08                      14172633
      6      0         6.8200000000e+08                      14172635
     23      2         6.8250000000e+08                      14172636
      6      0         6.8300000000e+08                      14172637
      6      0         6.8400000000e+08                      14172639
      8      0         6.8450000000e+08                      14172641
      8      0         6.8600000000e+08                      14172643
      6      0         6.8650000000e+08                      14172645
      6      0         6.8800000000e+08                      14172647
      8      0         6.8850000000e+08                      14172649
     23      2         6.8900000000e+08                      14172650
      4      0         6.8950000000e+08                      19523755
     23      2         8.7400000000e+08                      19523756
      8      0         8.7450000000e+08                      19523757
     23      2         8.7650000000e+08                      19523758
      8      0         8.7700000000e+08                      19523759
      6      0         8.7750000000e+08                      19523761
      6      0         8.8150000000e+08                      19523765
     23      2         8.8200000000e+08                      19523766
      6      0         8.8250000000e+08                      19523767
     23      2         8.8300000000e+08                      19523772
      8      0         8.8350000000e+08                      19523773
      8      0         8.8400000000e+08                      19523775
      6      0         8.8700000000e+08                      19523777
      8      0         8.8800000000e+08                      19523779
     23      2         8.8850000000e+08                      19523780
      8      0         8.8900000000e+08                      19523781
      8      0         8.9000000000e+08                      19523783
     23      2         8.9050000000e+08                      19523784
     23      2         8.9100000000e+08                      19523786
      6      0         8.9150000000e+08                      19523787
     23      2         8.9450000000e+08                      19523788
      8      0         8.9500000000e+08                      19523789
     23      2         8.9650000000e+08                      19523790
      6      0         8.9700000000e+08                      19523791
      6      0         8.9750000000e+08                      19523793
     23      2         8.9800000000e+08                      19523794
      6      0         8.9900000000e+08                      19523795
     23      2         9.0000000000e+08                      19523796
      6      0         9.0050000000e+08                      19523799
      2      0         9.0100000000e+08                      20132665
      8      0         9.2200000000e+08                      20132667
      8      0         9.2250000000e+08                      20132669
      8      0         9.2400000000e+08                      20132671
     23      2         9.2450000000e+08                      20132672
      3      0         9.2500000000e+08                      20225207
      6      0         9.2900000000e+08                      20225209
      6      0         9.3050000000e+08                      20225211
      6      0         9.3100000000e+08                      20225213
      8      0         9.3400000000e+08                      20225215
     23      2         9.3450000000e+08                      20225216
      6      0         9.3500000000e+08                      20225219
      6      0         9.3600000000e+08                      20225221
      8      0         9.3750000000e+08                      20225223
      6      0         9.4000000000e+08                      20225225
      6      0         9.4050000000e+08                      20225227
      8      0         9.4300000000e+08                      20225229
     23      2         9.4600000000e+08                      20225232
      6      0         9.4650000000e+08                      20225233
     23      2         9.4800000000e+08                      20225234
      3      0         9.4850000000e+08                      20653039
      7      0         9.6550000000e+08                      20653041
      7      0         9.6650000000e+08                      20653043
      7      0         9.6750000000e+08                      20653051
      7      0         9.6800000000e+08                      20653053
      1      0         9.6900000000e+08                      20990410
      8      0         9.8300000000e+08                      20990412
      8      0         9.8400000000e+08                      20990414
     23      2         9.8550000000e+08                      20990415
      8      0         9.8600000000e+08                      20990416
      6      0         9.8650000000e+08                      20990418
     23      2         9.8850000000e+08                      20990421
      8      0         9.8900000000e+08                      20990422
      8      0         9.9200000000e+08                      20990424
     23      2         9.9300000000e+08                      20990427
      8      0         9.9350000000e+08                      20990428
      6      0         9.9400000000e+08                      20990430
      6      0         9.9500000000e+08                      20990432
      6      0         9.9750000000e+08                      20990436
      8      0         9.9850000000e+08                      20990438
