     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        208447
     31      3         2.4950000000e+08                        208450
     22      2         2.5000000000e+08                        208453
     31      3         2.5050000000e+08                        208456
     22      2         2.5100000000e+08                        208459
     24      2         2.5150000000e+08                        208465
     31      3         2.5200000000e+08                        208468
     24      2         2.5250000000e+08                        208469
     24      2         2.5300000000e+08                        208471
     24      2         2.5350000000e+08                        208479
     24      2         2.5450000000e+08                        208483
     24      2         2.5500000000e+08                        208485
     31      3         2.5550000000e+08                        208488
     24      2         2.5600000000e+08                        208491
     24      2         2.5650000000e+08                        208493
     18      2         2.5700000000e+08                        944509
