      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       4651532
      8      0         1.5750000000e+08                       4651534
     23      2         1.6100000000e+08                       4651535
     23      2         1.6150000000e+08                       4651537
      8      0         1.6200000000e+08                       4651538
      8      0         1.6350000000e+08                       4651540
      8      0         1.7000000000e+08                       4651542
      8      0         1.7050000000e+08                       4651544
      6      0         1.7150000000e+08                       4651548
      6      0         1.7250000000e+08                       4651550
      8      0         1.7400000000e+08                       4651552
      6      0         1.7550000000e+08                       4651554
      8      0         1.7800000000e+08                       4651558
      6      0         1.7850000000e+08                       4651560
     23      2         1.7950000000e+08                       4651561
      8      0         1.8000000000e+08                       4651562
     23      2         1.8050000000e+08                       4651563
     23      2         1.8100000000e+08                       4651565
      8      0         1.8150000000e+08                       4651568
     23      2         1.8200000000e+08                       4651569
     23      2         1.8250000000e+08                       4651571
      6      0         1.8300000000e+08                       4651572
      6      0         1.8350000000e+08                       4651574
      8      0         1.8650000000e+08                       4651576
      8      0         1.9000000000e+08                       4651578
     23      2         1.9100000000e+08                       4651579
      8      0         1.9150000000e+08                       4651580
     23      2         1.9250000000e+08                       4651581
      6      0         1.9300000000e+08                       4651582
     23      2         1.9600000000e+08                       4651583
      1      0         1.9650000000e+08                       8887973
      8      0         3.4050000000e+08                       8887975
      6      0         3.4500000000e+08                       8887977
      8      0         3.4550000000e+08                       8887979
      6      0         3.4600000000e+08                       8887981
      8      0         3.4650000000e+08                       8887983
     23      2         3.4850000000e+08                       8887984
      8      0         3.4900000000e+08                       8887987
      8      0         3.4950000000e+08                       8887989
      8      0         3.5000000000e+08                       8887991
     23      2         3.5050000000e+08                       8887992
      8      0         3.5100000000e+08                       8887993
     23      2         3.5350000000e+08                       8887994
      6      0         3.5400000000e+08                       8887995
      6      0         3.5450000000e+08                       8887997
      6      0         3.5500000000e+08                       8887999
     23      2         3.5650000000e+08                       8888000
      6      0         3.5700000000e+08                       8888003
     23      2         3.6000000000e+08                       8888004
      6      0         3.6050000000e+08                       8888005
     23      2         3.6200000000e+08                       8888006
      8      0         3.6250000000e+08                       8888007
      6      0         3.6400000000e+08                       8888009
     23      2         3.6450000000e+08                       8888010
     23      2         3.6500000000e+08                       8888014
