      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        640108
      7      0         2.2500000000e+07                        640112
      7      0         2.3000000000e+07                        640116
      7      0         2.3500000000e+07                        640118
      7      0         2.5000000000e+07                        640122
      7      0         2.5500000000e+07                        640124
      7      0         2.6000000000e+07                        640126
      7      0         2.6500000000e+07                        640130
      7      0         2.8000000000e+07                        640132
      7      0         2.8500000000e+07                        640134
      7      0         2.9000000000e+07                        640138
      7      0         2.9500000000e+07                        640142
     16      1         3.0000000000e+07                        640143
      7      0         3.0500000000e+07                        640146
      7      0         3.1500000000e+07                        640148
     16      1         3.2000000000e+07                        640151
      7      0         3.2500000000e+07                        640158
      7      0         3.3000000000e+07                        640160
      7      0         3.4500000000e+07                        640162
      7      0         3.5500000000e+07                        640164
      7      0         3.7000000000e+07                        640166
      7      0         4.1500000000e+07                        640168
     10      1         4.2500000000e+07                       1180761
     30      3         6.0500000000e+07                       1180768
     30      3         6.1000000000e+07                       1180770
     30      3         6.1500000000e+07                       1180776
     32      3         6.2000000000e+07                       1180786
     30      3         6.2500000000e+07                       1180794
     32      3         6.3000000000e+07                       1180804
     32      3         6.3500000000e+07                       1180816
     32      3         6.4000000000e+07                       1180820
     32      3         6.4500000000e+07                       1180824
     30      3         6.5000000000e+07                       1180828
     30      3         6.5500000000e+07                       1180838
     30      3         6.6000000000e+07                       1180850
     30      3         6.6500000000e+07                       1180852
     30      3         6.7000000000e+07                       1180860
     30      3         6.7500000000e+07                       1180868
     32      3         6.8000000000e+07                       1180872
     32      3         6.8500000000e+07                       1180876
     32      3         6.9000000000e+07                       1180880
     30      3         6.9500000000e+07                       1180886
     30      3         7.0000000000e+07                       1180892
     32      3         7.0500000000e+07                       1180902
     32      3         7.1000000000e+07                       1180906
     30      3         7.1500000000e+07                       1180912
     32      3         7.2000000000e+07                       1180924
     30      3         7.2500000000e+07                       1180930
     32      3         7.3000000000e+07                       1180932
     30      3         7.3500000000e+07                       1180938
     30      3         7.4000000000e+07                       1180950
     30      3         7.4500000000e+07                       1180952
     15      1         7.5000000000e+07                       1180963
     28      3         7.5500000000e+07                       1280935
     30      3         1.6950000000e+08                       1280939
     32      3         1.7000000000e+08                       1280947
     32      3         1.7050000000e+08                       1280955
     32      3         1.7100000000e+08                       1280961
     30      3         1.7150000000e+08                       1280969
     32      3         1.7200000000e+08                       1280973
     30      3         1.7250000000e+08                       1280981
     30      3         1.7300000000e+08                       1280985
     30      3         1.7350000000e+08                       1280991
     30      3         1.7400000000e+08                       1280999
     30      3         1.7450000000e+08                       1281003
     30      3         1.7500000000e+08                       1281007
     30      3         1.7550000000e+08                       1281013
     32      3         1.7600000000e+08                       1281025
     15      1         1.7650000000e+08                       1281028
     32      3         1.7700000000e+08                       1281039
     30      3         1.7750000000e+08                       1281045
     30      3         1.7800000000e+08                       1281049
     32      3         1.7850000000e+08                       1281053
     30      3         1.7900000000e+08                       1281057
     11      1         1.7950000000e+08                       1288917
      7      0         1.8000000000e+08                       1288918
      7      0         1.8100000000e+08                       1288922
      7      0         1.8150000000e+08                       1288924
     16      1         1.8200000000e+08                       1288927
      1      0         1.8250000000e+08                       2810164
      8      0         2.3350000000e+08                       2810166
      8      0         2.3400000000e+08                       2810170
     23      2         2.3450000000e+08                       2810171
      8      0         2.3500000000e+08                       2810172
     23      2         2.3750000000e+08                       2810173
      6      0         2.3800000000e+08                       2810174
      6      0         2.4150000000e+08                       2810176
      6      0         2.4250000000e+08                       2810178
      6      0         2.4450000000e+08                       2810180
      6      0         2.4500000000e+08                       2810182
      8      0         2.4600000000e+08                       2810184
      2      0         2.4650000000e+08                       4261473
     16      1         2.9750000000e+08                       4261476
      7      0         2.9800000000e+08                       4261477
      7      0         2.9850000000e+08                       4261483
     14      1         2.9950000000e+08                       4261486
      7      0         3.0000000000e+08                       4261493
      7      0         3.0050000000e+08                       4261495
      7      0         3.0150000000e+08                       4261501
      7      0         3.0200000000e+08                       4261507
      7      0         3.0300000000e+08                       4261509
      7      0         3.0400000000e+08                       4261513
      7      0         3.0450000000e+08                       4261515
      7      0         3.0500000000e+08                       4261521
      7      0         3.0550000000e+08                       4261523
     16      1         3.0600000000e+08                       4261524
      7      0         3.0650000000e+08                       4261525
      7      0         3.0700000000e+08                       4261527
      7      0         3.0800000000e+08                       4261529
      7      0         3.0850000000e+08                       4261531
      7      0         3.0950000000e+08                       4261533
      7      0         3.1000000000e+08                       4261535
      7      0         3.1050000000e+08                       4261539
      1      0         3.1100000000e+08                       4624984
      6      0         3.2300000000e+08                       4624986
     23      2         3.2650000000e+08                       4624991
     23      2         3.2700000000e+08                       4624995
      6      0         3.2800000000e+08                       4624996
     23      2         3.2850000000e+08                       4624999
      8      0         3.2900000000e+08                       4625000
     23      2         3.3100000000e+08                       4625003
      8      0         3.3150000000e+08                       4625004
      6      0         3.3200000000e+08                       4625006
      8      0         3.3750000000e+08                       4625008
      6      0         3.3850000000e+08                       4625010
      6      0         3.4100000000e+08                       4625014
      8      0         3.4150000000e+08                       4625016
      6      0         3.4300000000e+08                       4625018
      6      0         3.4350000000e+08                       4625020
      8      0         3.4400000000e+08                       4625022
      8      0         3.4600000000e+08                       4625026
      6      0         3.4650000000e+08                       4625028
     23      2         3.4700000000e+08                       4625029
      8      0         3.4750000000e+08                       4625030
      8      0         3.4800000000e+08                       4625032
     23      2         3.4950000000e+08                       4625033
      6      0         3.5000000000e+08                       4625034
     23      2         3.5100000000e+08                       4625037
      8      0         3.5150000000e+08                       4625038
      8      0         3.5200000000e+08                       4625040
     23      2         3.5250000000e+08                       4625043
      6      0         3.5300000000e+08                       4625044
     23      2         3.5400000000e+08                       4625045
      6      0         3.5450000000e+08                       4625046
      6      0         3.5500000000e+08                       4625048
      8      0         3.5550000000e+08                       4625050
      6      0         3.5850000000e+08                       4625052
      6      0         3.6100000000e+08                       4625054
      8      0         3.6300000000e+08                       4625056
     23      2         3.6550000000e+08                       4625057
      6      0         3.6600000000e+08                       4625058
     23      2         3.6650000000e+08                       4625059
     23      2         3.6700000000e+08                       4625061
     23      2         3.6750000000e+08                       4625063
      6      0         3.6800000000e+08                       4625064
      6      0         3.6850000000e+08                       4625068
      6      0         3.6900000000e+08                       4625072
      8      0         3.7000000000e+08                       4625076
      8      0         3.7050000000e+08                       4625078
      6      0         3.7100000000e+08                       4625080
     23      2         3.7150000000e+08                       4625081
      6      0         3.7200000000e+08                       4625082
      8      0         3.7250000000e+08                       4625086
