      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         56713
      7      0         2.0000000000e+06                         56714
      7      0         2.5000000000e+06                         56718
      7      0         3.0000000000e+06                         56722
      1      0         3.5000000000e+06                       1862441
      8      0         6.6000000000e+07                       1862443
      6      0         6.8000000000e+07                       1862445
      8      0         6.9500000000e+07                       1862447
      6      0         7.0000000000e+07                       1862449
      8      0         7.2500000000e+07                       1862451
     23      2         7.4500000000e+07                       1862454
      8      0         7.5000000000e+07                       1862457
      6      0         7.5500000000e+07                       1862459
      6      0         7.6000000000e+07                       1862463
      1      0         7.7500000000e+07                       3226793
      8      0         1.2700000000e+08                       3226795
      2      0         1.2750000000e+08                       8766868
     23      2         3.1450000000e+08                       8766869
      6      0         3.1500000000e+08                       8766870
      8      0         3.1600000000e+08                       8766872
      8      0         3.1650000000e+08                       8766874
      8      0         3.1800000000e+08                       8766876
     23      2         3.2500000000e+08                       8766879
      6      0         3.2550000000e+08                       8766880
      8      0         3.2800000000e+08                       8766882
      8      0         3.2850000000e+08                       8766884
      8      0         3.2950000000e+08                       8766886
     23      2         3.3000000000e+08                       8766887
      6      0         3.3050000000e+08                       8766888
      8      0         3.3100000000e+08                       8766890
      8      0         3.3150000000e+08                       8766892
      8      0         3.3600000000e+08                       8766894
      3      0         3.3650000000e+08                       8950863
     23      2         3.4800000000e+08                       8950864
      6      0         3.4850000000e+08                       8950865
      8      0         3.4950000000e+08                       8950867
     23      2         3.5050000000e+08                       8950868
      8      0         3.5100000000e+08                       8950869
     23      2         3.5150000000e+08                       8950872
      6      0         3.5200000000e+08                       8950873
      6      0         3.5400000000e+08                       8950875
      5      0         3.5600000000e+08                      10631473
      8      0         4.1900000000e+08                      10631475
      8      0         4.2000000000e+08                      10631477
     23      2         4.2100000000e+08                      10631478
      8      0         4.2150000000e+08                      10631479
      6      0         4.2200000000e+08                      10631481
     23      2         4.2250000000e+08                      10631482
      6      0         4.2300000000e+08                      10631483
     23      2         4.2350000000e+08                      10631484
      4      0         4.2400000000e+08                      11264953
     23      2         4.4650000000e+08                      11264954
     23      2         4.4700000000e+08                      11264958
      6      0         4.4750000000e+08                      11264959
      8      0         4.4800000000e+08                      11264961
      8      0         4.4950000000e+08                      11264963
      8      0         4.5000000000e+08                      11264965
      6      0         4.5050000000e+08                      11264967
      6      0         4.5100000000e+08                      11264969
      6      0         4.5250000000e+08                      11264971
      8      0         4.5350000000e+08                      11264973
      8      0         4.5450000000e+08                      11264975
     23      2         4.5500000000e+08                      11264976
      8      0         4.5550000000e+08                      11264977
     23      2         4.5600000000e+08                      11264978
      8      0         4.5650000000e+08                      11264979
      8      0         4.5750000000e+08                      11264981
      6      0         4.5800000000e+08                      11264983
     23      2         4.5850000000e+08                      11264986
      8      0         4.5900000000e+08                      11264987
      3      0         4.6000000000e+08                      12928412
     23      2         5.1700000000e+08                      12928413
      8      0         5.1750000000e+08                      12928414
      6      0         5.2000000000e+08                      12928416
     23      2         5.2100000000e+08                      12928417
      8      0         5.2150000000e+08                      12928418
      6      0         5.2300000000e+08                      12928420
      6      0         5.2350000000e+08                      12928422
      6      0         5.2450000000e+08                      12928424
      6      0         5.2500000000e+08                      12928426
      6      0         5.2550000000e+08                      12928428
      6      0         5.2600000000e+08                      12928430
      1      0         5.2650000000e+08                      15143275
     23      2         6.0400000000e+08                      15143276
      6      0         6.0450000000e+08                      15143279
      8      0         6.0650000000e+08                      15143281
     23      2         6.0950000000e+08                      15143282
      8      0         6.1000000000e+08                      15143283
      6      0         6.1150000000e+08                      15143285
     23      2         6.1300000000e+08                      15143288
      6      0         6.1350000000e+08                      15143289
      8      0         6.1450000000e+08                      15143291
     23      2         6.1500000000e+08                      15143292
      6      0         6.1550000000e+08                      15143293
     23      2         6.1600000000e+08                      15143294
      8      0         6.1650000000e+08                      15143295
      8      0         6.1700000000e+08                      15143297
     23      2         6.1800000000e+08                      15143298
      8      0         6.1850000000e+08                      15143299
      6      0         6.2000000000e+08                      15143301
      8      0         6.2200000000e+08                      15143303
     23      2         6.2350000000e+08                      15143304
      8      0         6.2400000000e+08                      15143307
      6      0         6.2450000000e+08                      15143311
      8      0         6.2550000000e+08                      15143313
      8      0         6.2600000000e+08                      15143315
      8      0         6.2850000000e+08                      15143319
      6      0         6.3000000000e+08                      15143321
     23      2         6.3350000000e+08                      15143324
      2      0         6.3400000000e+08                      15724887
     23      2         6.5400000000e+08                      15724888
      6      0         6.5450000000e+08                      15724891
     23      2         6.5550000000e+08                      15724892
      6      0         6.5600000000e+08                      15724893
      8      0         6.6000000000e+08                      15724897
     23      2         6.6050000000e+08                      15724898
      8      0         6.6100000000e+08                      15724899
     23      2         6.6250000000e+08                      15724900
      8      0         6.6300000000e+08                      15724903
      8      0         6.6350000000e+08                      15724905
     23      2         6.6450000000e+08                      15724908
      8      0         6.6500000000e+08                      15724909
      6      0         6.6650000000e+08                      15724911
      1      0         6.6750000000e+08                      16604116
      6      0         6.9700000000e+08                      16604118
      8      0         6.9800000000e+08                      16604122
     23      2         7.0000000000e+08                      16604123
      6      0         7.0050000000e+08                      16604124
      6      0         7.0150000000e+08                      16604128
     23      2         7.0200000000e+08                      16604129
      4      0         7.0250000000e+08                      17446696
      8      0         7.3250000000e+08                      17446698
      6      0         7.3450000000e+08                      17446700
      6      0         7.3500000000e+08                      17446702
      6      0         7.3550000000e+08                      17446704
      6      0         7.3650000000e+08                      17446706
      8      0         7.3700000000e+08                      17446708
      6      0         7.4350000000e+08                      17446710
      6      0         7.4450000000e+08                      17446712
     23      2         7.4500000000e+08                      17446713
      8      0         7.4550000000e+08                      17446714
      6      0         7.4700000000e+08                      17446716
      6      0         7.4900000000e+08                      17446720
     23      2         7.5150000000e+08                      17446723
     23      2         7.5200000000e+08                      17446727
      8      0         7.5250000000e+08                      17446728
      8      0         7.5350000000e+08                      17446732
      2      0         7.5400000000e+08                      17867877
     23      2         7.6950000000e+08                      17867878
      8      0         7.7000000000e+08                      17867879
      8      0         7.7100000000e+08                      17867881
     23      2         7.7250000000e+08                      17867882
      8      0         7.7300000000e+08                      17867883
      6      0         7.7500000000e+08                      17867885
      6      0         7.7550000000e+08                      17867887
      4      0         7.7650000000e+08                      23479945
      6      0         9.6800000000e+08                      23479947
      8      0         9.6850000000e+08                      23479949
      3      0         9.7150000000e+08                      24231885
