     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             7
     24      2         2.0000000000e+06                            11
     24      2         2.5000000000e+06                            13
     22      2         3.0000000000e+06                            19
     24      2         4.0000000000e+06                            21
     22      2         4.5000000000e+06                            27
     22      2         5.0000000000e+06                            31
     24      2         5.5000000000e+06                            33
     31      3         6.0000000000e+06                            38
     22      2         6.5000000000e+06                            39
     31      3         7.0000000000e+06                            40
     24      2         7.5000000000e+06                            47
     22      2         8.0000000000e+06                            53
     31      3         8.5000000000e+06                            58
     24      2         9.0000000000e+06                            59
     22      2         9.5000000000e+06                            63
     24      2         1.0000000000e+07                            65
     31      3         1.0500000000e+07                            66
     31      3         1.1000000000e+07                            72
     22      2         1.1500000000e+07                            75
     24      2         1.2500000000e+07                            77
     22      2         1.3000000000e+07                            83
     24      2         1.3500000000e+07                            85
     22      2         1.4000000000e+07                            87
     24      2         1.4500000000e+07                            89
     22      2         1.5000000000e+07                            91
     24      2         1.5500000000e+07                            93
     24      2         1.6000000000e+07                            99
     22      2         1.6500000000e+07                           103
     22      2         1.7000000000e+07                           107
     22      2         1.7500000000e+07                           111
     24      2         1.9000000000e+07                           113
     31      3         2.0500000000e+07                           116
     22      2         2.1000000000e+07                           121
     31      3         2.1500000000e+07                           126
     31      3         2.2000000000e+07                           132
     22      2         2.2500000000e+07                           135
     31      3         2.3000000000e+07                           136
     24      2         2.3500000000e+07                           145
     22      2         2.4000000000e+07                           147
     24      2         2.4500000000e+07                           151
     31      3         2.5000000000e+07                           152
     22      2         2.5500000000e+07                           153
     22      2         2.6000000000e+07                           155
     22      2         2.6500000000e+07                           159
     24      2         2.7000000000e+07                           163
     24      2         2.7500000000e+07                           167
     24      2         2.8500000000e+07                           169
     22      2         2.9000000000e+07                           171
     31      3         2.9500000000e+07                           178
     22      2         3.0000000000e+07                           181
     31      3         3.0500000000e+07                           184
     31      3         3.1000000000e+07                           186
     24      2         3.1500000000e+07                           189
     24      2         3.2000000000e+07                           193
     24      2         3.3000000000e+07                           197
     24      2         3.3500000000e+07                           201
     31      3         3.4000000000e+07                           206
     24      2         3.4500000000e+07                           209
     24      2         3.5000000000e+07                           213
     24      2         3.5500000000e+07                           215
     24      2         3.6000000000e+07                           219
     31      3         3.6500000000e+07                           222
     24      2         3.7000000000e+07                           227
     22      2         3.7500000000e+07                           231
     22      2         3.8500000000e+07                           235
     24      2         3.9000000000e+07                           239
     24      2         4.0000000000e+07                           243
     31      3         4.0500000000e+07                           248
     22      2         4.1000000000e+07                           253
     22      2         4.1500000000e+07                           255
     24      2         4.2000000000e+07                           259
     22      2         4.2500000000e+07                           261
     24      2         4.3000000000e+07                           269
     22      2         4.3500000000e+07                           271
     24      2         4.4000000000e+07                           273
     22      2         4.4500000000e+07                           275
     31      3         4.5500000000e+07                           278
     22      2         4.6000000000e+07                           283
     24      2         4.6500000000e+07                           289
     22      2         4.7000000000e+07                           295
     31      3         4.7500000000e+07                           298
     22      2         4.8000000000e+07                           305
     22      2         4.8500000000e+07                           311
     24      2         4.9000000000e+07                           317
     31      3         4.9500000000e+07                           318
     22      2         5.0000000000e+07                           323
     22      2         5.0500000000e+07                           325
     24      2         5.1000000000e+07                           327
     31      3         5.1500000000e+07                           328
     24      2         5.2000000000e+07                           333
     31      3         5.2500000000e+07                           340
     22      2         5.3000000000e+07                           343
     22      2         5.3500000000e+07                           349
     24      2         5.4000000000e+07                           351
     22      2         5.4500000000e+07                           355
     24      2         5.5000000000e+07                           361
     22      2         5.5500000000e+07                           365
     22      2         5.6000000000e+07                           367
     24      2         5.6500000000e+07                           373
     24      2         5.7000000000e+07                           375
     22      2         5.7500000000e+07                           379
     24      2         5.8000000000e+07                           385
     22      2         5.8500000000e+07                           391
     22      2         5.9000000000e+07                           393
     22      2         5.9500000000e+07                           397
     31      3         6.0000000000e+07                           400
     31      3         6.0500000000e+07                           404
     24      2         6.1000000000e+07                           405
     24      2         6.1500000000e+07                           407
     24      2         6.2000000000e+07                           411
     24      2         6.2500000000e+07                           413
     24      2         6.3000000000e+07                           417
     31      3         6.3500000000e+07                           420
     22      2         6.4000000000e+07                           423
     24      2         6.4500000000e+07                           425
     22      2         6.5000000000e+07                           427
     31      3         6.5500000000e+07                           430
     22      2         6.6000000000e+07                           433
     31      3         6.6500000000e+07                           436
     22      2         6.7000000000e+07                           439
     31      3         6.8000000000e+07                           444
     22      2         6.8500000000e+07                           449
     24      2         6.9500000000e+07                           457
     31      3         7.0000000000e+07                           460
     22      2         7.0500000000e+07                           463
     22      2         7.1000000000e+07                           465
     24      2         7.1500000000e+07                           469
     22      2         7.2500000000e+07                           473
     24      2         7.3000000000e+07                           475
     22      2         7.3500000000e+07                           481
     22      2         7.4500000000e+07                           483
     22      2         7.5000000000e+07                           487
     31      3         7.5500000000e+07                           488
     24      2         7.6000000000e+07                           491
     31      3         7.7000000000e+07                           494
     22      2         7.7500000000e+07                           497
     31      3         7.8000000000e+07                           504
     24      2         7.8500000000e+07                           507
     24      2         7.9000000000e+07                           513
     24      2         8.0000000000e+07                           515
     24      2         8.1000000000e+07                           517
     24      2         8.1500000000e+07                           521
     24      2         8.2000000000e+07                           523
     31      3         8.2500000000e+07                           530
     24      2         8.3000000000e+07                           533
     31      3         8.4000000000e+07                           534
     22      2         8.4500000000e+07                           537
     24      2         8.5000000000e+07                           539
     22      2         8.5500000000e+07                           541
     22      2         8.6000000000e+07                           543
     24      2         8.7000000000e+07                           547
     22      2         8.7500000000e+07                           549
     31      3         8.8000000000e+07                           550
     31      3         8.8500000000e+07                           552
     22      2         8.9000000000e+07                           555
     24      2         8.9500000000e+07                           559
     24      2         9.0000000000e+07                           565
     24      2         9.0500000000e+07                           571
     24      2         9.1000000000e+07                           573
     24      2         9.1500000000e+07                           577
     22      2         9.2000000000e+07                           581
     24      2         9.2500000000e+07                           583
     22      2         9.3000000000e+07                           591
     22      2         9.3500000000e+07                           593
     22      2         9.4000000000e+07                           595
     22      2         9.4500000000e+07                           599
     22      2         9.5000000000e+07                           601
     31      3         9.5500000000e+07                           602
     22      2         9.6000000000e+07                           605
     31      3         9.6500000000e+07                           610
     24      2         9.7000000000e+07                           615
     22      2         9.7500000000e+07                           617
     24      2         9.8000000000e+07                           619
     24      2         9.9000000000e+07                           623
     22      2         9.9500000000e+07                           627
     24      2         1.0000000000e+08                           629
     24      2         1.0100000000e+08                           635
     22      2         1.0150000000e+08                           637
     22      2         1.0200000000e+08                           641
     22      2         1.0250000000e+08                           645
