     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         84000
     23      2         1.0000000000e+08                         84002
      8      0         1.0050000000e+08                         84003
     23      2         1.0150000000e+08                         84006
      6      0         1.0200000000e+08                         84007
      6      0         1.0500000000e+08                         84011
     23      2         1.0650000000e+08                         84014
     23      2         1.0700000000e+08                         84016
      6      0         1.0750000000e+08                         84017
      8      0         1.1100000000e+08                         84021
      6      0         1.1200000000e+08                         84023
      8      0         1.1250000000e+08                         84025
     23      2         1.1300000000e+08                         84026
      6      0         1.1350000000e+08                         84027
     23      2         1.1400000000e+08                         84028
      6      0         1.1450000000e+08                         84029
     23      2         1.1500000000e+08                         84030
      8      0         1.1550000000e+08                         84031
     23      2         1.1600000000e+08                         84032
      6      0         1.1650000000e+08                         84033
      8      0         1.1850000000e+08                         84035
      8      0         1.1900000000e+08                         84037
      8      0         1.2300000000e+08                         84039
      6      0         1.2350000000e+08                         84041
      6      0         1.2450000000e+08                         84043
      3      0         1.2500000000e+08                        905414
     23      2         1.5400000000e+08                        905415
      8      0         1.5450000000e+08                        905416
      8      0         1.5500000000e+08                        905420
     23      2         1.5800000000e+08                        905421
     23      2         1.5850000000e+08                        905423
      4      0         1.5900000000e+08                       1035763
      4      0         1.6700000000e+08                       1398329
      7      0         1.8050000000e+08                       1398331
      1      0         1.8150000000e+08                       1510457
      7      0         1.8650000000e+08                       1510461
      7      0         1.8750000000e+08                       1510463
      9      1         1.8800000000e+08                       1552259
     30      3         1.8950000000e+08                       1552260
     32      3         1.9000000000e+08                       1552266
     32      3         1.9050000000e+08                       1552276
     32      3         1.9100000000e+08                       1552282
     15      1         1.9150000000e+08                       1552291
     32      3         1.9200000000e+08                       1552296
     30      3         1.9250000000e+08                       1552300
     30      3         1.9300000000e+08                       1552308
     30      3         1.9350000000e+08                       1552312
     32      3         1.9400000000e+08                       1552320
     30      3         1.9450000000e+08                       1552324
     30      3         1.9500000000e+08                       1552330
     32      3         1.9550000000e+08                       1552336
     30      3         1.9600000000e+08                       1552340
     32      3         1.9650000000e+08                       1552344
     32      3         1.9700000000e+08                       1552346
     32      3         1.9750000000e+08                       1552352
     30      3         1.9800000000e+08                       1552356
     32      3         1.9850000000e+08                       1552362
     30      3         1.9900000000e+08                       1552366
     30      3         1.9950000000e+08                       1552376
     30      3         2.0000000000e+08                       1552380
     32      3         2.0050000000e+08                       1552384
     30      3         2.0100000000e+08                       1552394
     32      3         2.0150000000e+08                       1552402
     32      3         2.0250000000e+08                       1552406
     30      3         2.0300000000e+08                       1552412
     30      3         2.0400000000e+08                       1552422
     32      3         2.0450000000e+08                       1552434
     32      3         2.0500000000e+08                       1552442
     32      3         2.0550000000e+08                       1552446
     32      3         2.0600000000e+08                       1552454
     32      3         2.0650000000e+08                       1552460
     30      3         2.0700000000e+08                       1552464
     32      3         2.0750000000e+08                       1552470
     10      1         2.0800000000e+08                       1987387
      7      0         2.2250000000e+08                       1987388
      7      0         2.2350000000e+08                       1987390
      7      0         2.2500000000e+08                       1987394
      7      0         2.2600000000e+08                       1987396
      7      0         2.2650000000e+08                       1987398
      7      0         2.2700000000e+08                       1987402
      7      0         2.2750000000e+08                       1987408
      7      0         2.2850000000e+08                       1987412
      7      0         2.2950000000e+08                       1987414
      7      0         2.3150000000e+08                       1987416
     13      1         2.3200000000e+08                       2466767
     30      3         2.4800000000e+08                       2466772
     32      3         2.4850000000e+08                       2466780
     30      3         2.4900000000e+08                       2466788
     32      3         2.4950000000e+08                       2466792
     30      3         2.5000000000e+08                       2466798
     32      3         2.5050000000e+08                       2466800
     32      3         2.5100000000e+08                       2466812
     15      1         2.5150000000e+08                       2466817
     32      3         2.5200000000e+08                       2466822
     30      3         2.5250000000e+08                       2466830
     15      1         2.5300000000e+08                       2466839
     32      3         2.5350000000e+08                       2466842
     30      3         2.5400000000e+08                       2466846
     30      3         2.5450000000e+08                       2466854
     30      3         2.5500000000e+08                       2466856
     32      3         2.5550000000e+08                       2466860
     30      3         2.5600000000e+08                       2466866
     15      1         2.5650000000e+08                       2466875
     30      3         2.5700000000e+08                       2466878
     32      3         2.5750000000e+08                       2466888
     30      3         2.5800000000e+08                       2466898
     15      1         2.5850000000e+08                       2466903
     15      1         2.5900000000e+08                       2466911
     30      3         2.5950000000e+08                       2466920
     32      3         2.6000000000e+08                       2466930
     15      1         2.6050000000e+08                       2466933
     30      3         2.6100000000e+08                       2466942
     32      3         2.6150000000e+08                       2466950
     15      1         2.6200000000e+08                       2466961
     32      3         2.6250000000e+08                       2466970
