     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        282160
     30      3         2.6650000000e+08                        282162
     32      3         2.6700000000e+08                        282172
     32      3         2.6750000000e+08                        282174
     30      3         2.6800000000e+08                        282180
     30      3         2.6850000000e+08                        282184
     30      3         2.6900000000e+08                        282188
     32      3         2.6950000000e+08                        282190
     15      1         2.7000000000e+08                        282199
     30      3         2.7050000000e+08                        282202
     13      1         2.7100000000e+08                       1891546
      7      0         3.2550000000e+08                       1891547
      7      0         3.2600000000e+08                       1891551
      7      0         3.2650000000e+08                       1891553
      7      0         3.2850000000e+08                       1891555
      7      0         3.2900000000e+08                       1891557
      7      0         3.2950000000e+08                       1891559
      7      0         3.3000000000e+08                       1891567
      7      0         3.3050000000e+08                       1891569
     14      1         3.3150000000e+08                       1891570
      7      0         3.3200000000e+08                       1891571
      7      0         3.3350000000e+08                       1891573
      1      0         3.3400000000e+08                       1904625
      7      0         3.3600000000e+08                       1904629
      7      0         3.3650000000e+08                       1904631
      7      0         3.3700000000e+08                       1904633
      7      0         3.3800000000e+08                       1904637
      7      0         3.3850000000e+08                       1904641
      7      0         3.4050000000e+08                       1904643
      7      0         3.4200000000e+08                       1904645
      7      0         3.4250000000e+08                       1904649
      7      0         3.4450000000e+08                       1904651
      7      0         3.4500000000e+08                       1904653
      7      0         3.4600000000e+08                       1904659
      7      0         3.4650000000e+08                       1904663
      7      0         3.4750000000e+08                       1904665
      7      0         3.4800000000e+08                       1904667
      7      0         3.4850000000e+08                       1904669
      5      0         3.4950000000e+08                       1986631
      6      0         3.5350000000e+08                       1986633
      2      0         3.5550000000e+08                       2117471
      8      0         3.6400000000e+08                       2117473
      8      0         3.6450000000e+08                       2117475
      6      0         3.6600000000e+08                       2117477
      6      0         3.6850000000e+08                       2117479
      6      0         3.6950000000e+08                       2117481
     23      2         3.7050000000e+08                       2117482
      6      0         3.7100000000e+08                       2117483
     23      2         3.7150000000e+08                       2117486
      6      0         3.7200000000e+08                       2117489
      8      0         3.7250000000e+08                       2117491
     23      2         3.7300000000e+08                       2117492
      1      0         3.7350000000e+08                       4891909
     23      2         4.6700000000e+08                       4891910
      6      0         4.6750000000e+08                       4891913
      8      0         4.6800000000e+08                       4891915
     23      2         4.6900000000e+08                       4891916
      6      0         4.6950000000e+08                       4891919
      8      0         4.7000000000e+08                       4891921
      6      0         4.7050000000e+08                       4891923
     23      2         4.7100000000e+08                       4891924
      6      0         4.7150000000e+08                       4891925
      6      0         4.7350000000e+08                       4891929
     23      2         4.7500000000e+08                       4891930
      6      0         4.7600000000e+08                       4891931
      8      0         4.7900000000e+08                       4891933
