     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         62981
     22      2         7.6000000000e+07                         62983
     22      2         7.6500000000e+07                         62989
     24      2         7.7000000000e+07                         62995
     24      2         7.8000000000e+07                         63001
     24      2         7.8500000000e+07                         63003
     24      2         7.9000000000e+07                         63007
     31      3         7.9500000000e+07                         63012
     24      2         8.0000000000e+07                         63013
     22      2         8.0500000000e+07                         63015
     24      2         8.1000000000e+07                         63019
     24      2         8.1500000000e+07                         63021
     24      2         8.2000000000e+07                         63023
     31      3         8.2500000000e+07                         63028
     22      2         8.3000000000e+07                         63031
     24      2         8.3500000000e+07                         63033
     22      2         8.4500000000e+07                         63037
     31      3         8.5000000000e+07                         63042
     22      2         8.5500000000e+07                         63045
     31      3         8.6000000000e+07                         63050
     24      2         8.6500000000e+07                         63053
     22      2         8.7000000000e+07                         63057
     31      3         8.7500000000e+07                         63058
     24      2         8.8000000000e+07                         63063
     24      2         8.8500000000e+07                         63069
     22      2         8.9000000000e+07                         63075
     22      2         8.9500000000e+07                         63077
     22      2         9.0000000000e+07                         63083
     22      2         9.1000000000e+07                         63087
     24      2         9.1500000000e+07                         63093
     24      2         9.2000000000e+07                         63097
     24      2         9.2500000000e+07                         63103
     24      2         9.3000000000e+07                         63105
     24      2         9.3500000000e+07                         63109
     24      2         9.4000000000e+07                         63111
     31      3         9.4500000000e+07                         63112
     22      2         9.5000000000e+07                         63121
     22      2         9.5500000000e+07                         63125
     24      2         9.6000000000e+07                         63127
     31      3         9.6500000000e+07                         63130
     24      2         9.7000000000e+07                         63135
     24      2         9.9000000000e+07                         63137
     31      3         9.9500000000e+07                         63140
     31      3         1.0000000000e+08                         63142
     22      2         1.0050000000e+08                         63145
     22      2         1.0100000000e+08                         63149
     31      3         1.0200000000e+08                         63154
     24      2         1.0250000000e+08                         63155
     22      2         1.0300000000e+08                         63157
     31      3         1.0350000000e+08                         63160
     22      2         1.0400000000e+08                         63163
     24      2         1.0450000000e+08                         63169
     22      2         1.0500000000e+08                         63173
     31      3         1.0550000000e+08                         63176
     24      2         1.0600000000e+08                         63177
     22      2         1.0650000000e+08                         63179
     22      2         1.0750000000e+08                         63185
     22      2         1.0800000000e+08                         63189
     24      2         1.0850000000e+08                         63191
     22      2         1.0900000000e+08                         63193
     22      2         1.0950000000e+08                         63195
     24      2         1.1000000000e+08                         63199
     31      3         1.1100000000e+08                         63200
     24      2         1.1150000000e+08                         63205
     24      2         1.1200000000e+08                         63207
     24      2         1.1250000000e+08                         63209
     31      3         1.1300000000e+08                         63214
     22      2         1.1350000000e+08                         63219
     24      2         1.1400000000e+08                         63223
     31      3         1.1450000000e+08                         63228
     24      2         1.1500000000e+08                         63229
     31      3         1.1550000000e+08                         63232
     24      2         1.1600000000e+08                         63233
     22      2         1.1650000000e+08                         63237
     24      2         1.1700000000e+08                         63241
     24      2         1.1750000000e+08                         63243
     22      2         1.1800000000e+08                         63245
     22      2         1.1850000000e+08                         63247
     31      3         1.1900000000e+08                         63248
     24      2         1.1950000000e+08                         63249
     31      3         1.2000000000e+08                         63250
     22      2         1.2050000000e+08                         63253
     22      2         1.2250000000e+08                         63255
     31      3         1.2300000000e+08                         63256
     24      2         1.2350000000e+08                         63261
     22      2         1.2400000000e+08                         63265
     22      2         1.2450000000e+08                         63267
     22      2         1.2500000000e+08                         63269
     22      2         1.2550000000e+08                         63273
     22      2         1.2600000000e+08                         63277
     22      2         1.2650000000e+08                         63279
     24      2         1.2750000000e+08                         63283
     22      2         1.2800000000e+08                         63285
     24      2         1.2850000000e+08                         63287
     24      2         1.2900000000e+08                         63295
     31      3         1.2950000000e+08                         63296
     24      2         1.3000000000e+08                         63299
     22      2         1.3050000000e+08                         63301
     24      2         1.3100000000e+08                         63303
     22      2         1.3150000000e+08                         63305
     31      3         1.3200000000e+08                         63308
     31      3         1.3250000000e+08                         63310
     24      2         1.3300000000e+08                         63317
     22      2         1.3350000000e+08                         63319
     22      2         1.3400000000e+08                         63321
     24      2         1.3500000000e+08                         63323
     22      2         1.3600000000e+08                         63327
     31      3         1.3650000000e+08                         63328
     22      2         1.3700000000e+08                         63333
     24      2         1.3750000000e+08                         63339
     24      2         1.3800000000e+08                         63341
     24      2         1.3850000000e+08                         63343
     22      2         1.3900000000e+08                         63345
     22      2         1.3950000000e+08                         63347
     31      3         1.4000000000e+08                         63348
     22      2         1.4050000000e+08                         63351
     22      2         1.4100000000e+08                         63355
     22      2         1.4150000000e+08                         63361
     22      2         1.4200000000e+08                         63363
     24      2         1.4250000000e+08                         63365
     31      3         1.4300000000e+08                         63368
     24      2         1.4350000000e+08                         63369
     24      2         1.4400000000e+08                         63373
     24      2         1.4450000000e+08                         63375
     22      2         1.4500000000e+08                         63381
     22      2         1.4550000000e+08                         63383
     22      2         1.4600000000e+08                         63385
     31      3         1.4700000000e+08                         63388
     22      2         1.4750000000e+08                         63393
     22      2         1.4800000000e+08                         63395
     31      3         1.4850000000e+08                         63398
     24      2         1.4900000000e+08                         63401
     24      2         1.4950000000e+08                         63403
     31      3         1.5050000000e+08                         63408
     22      2         1.5100000000e+08                         63411
     31      3         1.5150000000e+08                         63414
     24      2         1.5200000000e+08                         63423
     24      2         1.5250000000e+08                         63425
     22      2         1.5350000000e+08                         63429
     22      2         1.5400000000e+08                         63431
     22      2         1.5450000000e+08                         63433
     31      3         1.5500000000e+08                         63436
     22      2         1.5550000000e+08                         63439
     24      2         1.5600000000e+08                         63441
     24      2         1.5650000000e+08                         63443
     31      3         1.5700000000e+08                         63444
