      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                       2130988
      7      0         7.3000000000e+07                       2130990
      7      0         7.4000000000e+07                       2130992
      7      0         7.4500000000e+07                       2130994
      7      0         7.6000000000e+07                       2131000
      7      0         7.6500000000e+07                       2131002
      7      0         7.7000000000e+07                       2131006
      7      0         7.8500000000e+07                       2131012
     14      1         7.9000000000e+07                       2131017
     16      1         7.9500000000e+07                       2131019
      7      0         8.0000000000e+07                       2131022
      7      0         8.1000000000e+07                       2131024
      7      0         8.1500000000e+07                       2131026
      7      0         8.2000000000e+07                       2131028
      7      0         8.2500000000e+07                       2131030
      7      0         8.3500000000e+07                       2131032
     14      1         8.4500000000e+07                       2131037
      7      0         8.5000000000e+07                       2131038
      7      0         8.6000000000e+07                       2131042
      7      0         8.6500000000e+07                       2131048
      7      0         8.7000000000e+07                       2131050
      7      0         8.8000000000e+07                       2131052
      7      0         8.8500000000e+07                       2131054
      7      0         8.9000000000e+07                       2131058
      7      0         8.9500000000e+07                       2131060
      7      0         9.0000000000e+07                       2131062
      7      0         9.0500000000e+07                       2131064
      7      0         9.1000000000e+07                       2131066
      7      0         9.2500000000e+07                       2131068
      7      0         9.3500000000e+07                       2131074
      7      0         9.4000000000e+07                       2131076
      7      0         9.5000000000e+07                       2131082
      7      0         9.5500000000e+07                       2131084
     14      1         9.6000000000e+07                       2131085
     16      1         9.6500000000e+07                       2131087
      7      0         9.7000000000e+07                       2131088
      7      0         9.8000000000e+07                       2131090
     14      1         9.9000000000e+07                       2131091
      7      0         9.9500000000e+07                       2131094
      7      0         1.0000000000e+08                       2131098
      7      0         1.0100000000e+08                       2131100
      7      0         1.0150000000e+08                       2131102
      7      0         1.0200000000e+08                       2131104
      7      0         1.0250000000e+08                       2131108
      7      0         1.0300000000e+08                       2131110
      7      0         1.0350000000e+08                       2131112
      7      0         1.0400000000e+08                       2131114
      7      0         1.0450000000e+08                       2131120
      7      0         1.0500000000e+08                       2131124
      7      0         1.0750000000e+08                       2131130
      7      0         1.0800000000e+08                       2131134
      7      0         1.0900000000e+08                       2131140
      7      0         1.0950000000e+08                       2131144
      7      0         1.1050000000e+08                       2131146
      7      0         1.1100000000e+08                       2131148
      7      0         1.1200000000e+08                       2131150
      7      0         1.1250000000e+08                       2131152
      7      0         1.1300000000e+08                       2131154
      7      0         1.1350000000e+08                       2131156
      7      0         1.1400000000e+08                       2131158
      7      0         1.1450000000e+08                       2131160
      7      0         1.1700000000e+08                       2131162
     11      1         1.1800000000e+08                       2199283
      7      0         1.2050000000e+08                       2199284
      7      0         1.2100000000e+08                       2199286
      7      0         1.2200000000e+08                       2199288
      7      0         1.2250000000e+08                       2199292
      7      0         1.2300000000e+08                       2199294
      7      0         1.2500000000e+08                       2199296
     14      1         1.2550000000e+08                       2199297
      7      0         1.2600000000e+08                       2199298
      7      0         1.2650000000e+08                       2199300
      7      0         1.2700000000e+08                       2199302
      7      0         1.2800000000e+08                       2199304
      7      0         1.2900000000e+08                       2199306
      7      0         1.2950000000e+08                       2199310
      7      0         1.3000000000e+08                       2199312
      7      0         1.3050000000e+08                       2199314
      7      0         1.3100000000e+08                       2199316
      7      0         1.3150000000e+08                       2199322
      7      0         1.3200000000e+08                       2199324
      7      0         1.3250000000e+08                       2199328
      7      0         1.3300000000e+08                       2199332
      7      0         1.3350000000e+08                       2199336
      7      0         1.3450000000e+08                       2199338
     16      1         1.3500000000e+08                       2199341
      7      0         1.3550000000e+08                       2199342
      7      0         1.3750000000e+08                       2199346
      7      0         1.3800000000e+08                       2199348
      7      0         1.4050000000e+08                       2199350
     16      1         1.4150000000e+08                       2199353
      7      0         1.4200000000e+08                       2199354
      7      0         1.4300000000e+08                       2199356
      7      0         1.4350000000e+08                       2199358
      7      0         1.4400000000e+08                       2199360
      7      0         1.4450000000e+08                       2199362
     16      1         1.4500000000e+08                       2199363
      7      0         1.4550000000e+08                       2199366
      7      0         1.4650000000e+08                       2199368
      7      0         1.4700000000e+08                       2199370
      7      0         1.4750000000e+08                       2199372
      7      0         1.4850000000e+08                       2199374
      7      0         1.4900000000e+08                       2199376
      7      0         1.4950000000e+08                       2199380
      7      0         1.5050000000e+08                       2199382
      7      0         1.5150000000e+08                       2199384
      7      0         1.5200000000e+08                       2199386
      7      0         1.5250000000e+08                       2199388
      1      0         1.5350000000e+08                       4679893
     23      2         2.3700000000e+08                       4679894
      6      0         2.3750000000e+08                       4679895
      6      0         2.3800000000e+08                       4679899
      6      0         2.3950000000e+08                       4679901
      8      0         2.4100000000e+08                       4679903
      8      0         2.4200000000e+08                       4679905
     23      2         2.4250000000e+08                       4679906
      6      0         2.4300000000e+08                       4679907
     23      2         2.4450000000e+08                       4679908
     23      2         2.4500000000e+08                       4679910
     23      2         2.4550000000e+08                       4679912
      8      0         2.4600000000e+08                       4679915
      8      0         2.4800000000e+08                       4679917
      8      0         2.5050000000e+08                       4679919
      6      0         2.5200000000e+08                       4679921
      6      0         2.5300000000e+08                       4679923
      6      0         2.5400000000e+08                       4679925
     23      2         2.5550000000e+08                       4679926
      6      0         2.5600000000e+08                       4679927
      8      0         2.5650000000e+08                       4679931
     23      2         2.5700000000e+08                       4679932
      3      0         2.5750000000e+08                       4938762
      7      0         2.6800000000e+08                       4938768
      7      0         2.6850000000e+08                       4938770
      7      0         2.6900000000e+08                       4938776
      7      0         2.6950000000e+08                       4938784
     14      1         2.7050000000e+08                       4938785
      7      0         2.7100000000e+08                       4938786
      7      0         2.7350000000e+08                       4938790
      7      0         2.7400000000e+08                       4938792
      7      0         2.7450000000e+08                       4938794
     14      1         2.7500000000e+08                       4938797
      7      0         2.7550000000e+08                       4938802
      7      0         2.7650000000e+08                       4938804
      7      0         2.7700000000e+08                       4938806
      7      0         2.7750000000e+08                       4938810
      7      0         2.7850000000e+08                       4938812
      1      0         2.7900000000e+08                       6909196
      7      0         3.4550000000e+08                       6909200
      7      0         3.4650000000e+08                       6909204
      7      0         3.4700000000e+08                       6909206
      7      0         3.4800000000e+08                       6909208
      7      0         3.4850000000e+08                       6909210
      7      0         3.4900000000e+08                       6909212
     14      1         3.5100000000e+08                       6909219
      7      0         3.5150000000e+08                       6909220
      7      0         3.5200000000e+08                       6909224
      7      0         3.5350000000e+08                       6909226
      7      0         3.5400000000e+08                       6909230
      7      0         3.5450000000e+08                       6909234
      7      0         3.5500000000e+08                       6909242
      7      0         3.5550000000e+08                       6909244
      7      0         3.5600000000e+08                       6909246
      7      0         3.5800000000e+08                       6909248
      2      0         3.5850000000e+08                       7913530
      8      0         3.9450000000e+08                       7913532
      6      0         3.9600000000e+08                       7913534
      6      0         3.9650000000e+08                       7913536
     23      2         3.9700000000e+08                       7913537
      6      0         3.9750000000e+08                       7913538
      8      0         3.9900000000e+08                       7913540
      6      0         3.9950000000e+08                       7913542
      8      0         4.0100000000e+08                       7913544
     23      2         4.0150000000e+08                       7913545
      8      0         4.0200000000e+08                       7913548
     23      2         4.0350000000e+08                       7913549
      6      0         4.0400000000e+08                       7913550
     23      2         4.0650000000e+08                       7913551
      8      0         4.0700000000e+08                       7913554
      6      0         4.1100000000e+08                       7913556
      6      0         4.1300000000e+08                       7913558
     23      2         4.1700000000e+08                       7913559
      1      0         4.1750000000e+08                      12113450
      8      0         5.6250000000e+08                      12113452
      8      0         5.6400000000e+08                      12113454
      8      0         5.6550000000e+08                      12113456
      6      0         5.6650000000e+08                      12113458
      8      0         5.6850000000e+08                      12113460
      8      0         5.6900000000e+08                      12113462
      6      0         5.7150000000e+08                      12113464
      8      0         5.7350000000e+08                      12113468
     23      2         5.7400000000e+08                      12113469
      8      0         5.7450000000e+08                      12113472
      6      0         5.7500000000e+08                      12113474
     23      2         5.7550000000e+08                      12113475
      8      0         5.7600000000e+08                      12113476
     23      2         5.8000000000e+08                      12113477
      6      0         5.8050000000e+08                      12113478
      6      0         5.8150000000e+08                      12113480
     23      2         5.8250000000e+08                      12113481
      8      0         5.8300000000e+08                      12113484
      6      0         5.8400000000e+08                      12113486
      8      0         5.8450000000e+08                      12113488
      8      0         5.8750000000e+08                      12113490
