      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2337501
      7      0         8.0000000000e+07                       2337503
     16      1         8.0500000000e+07                       2337504
      3      0         8.1000000000e+07                       3460600
      5      0         1.1900000000e+08                       5380624
      1      0         1.8500000000e+08                       6487846
      7      0         2.2300000000e+08                       6487848
     16      1         2.2550000000e+08                       6487851
      7      0         2.2600000000e+08                       6487852
      7      0         2.2700000000e+08                       6487854
      5      0         2.2750000000e+08                      10385079
      6      0         3.6050000000e+08                      10385081
      8      0         3.6450000000e+08                      10385083
      8      0         3.6700000000e+08                      10385087
      6      0         3.6800000000e+08                      10385091
      8      0         3.6850000000e+08                      10385095
      8      0         3.6900000000e+08                      10385097
      6      0         3.7000000000e+08                      10385099
      1      0         3.7250000000e+08                      11911391
      6      0         4.2650000000e+08                      11911393
      6      0         4.2700000000e+08                      11911395
      8      0         4.2850000000e+08                      11911397
      6      0         4.2950000000e+08                      11911399
      6      0         4.3200000000e+08                      11911401
      8      0         4.3350000000e+08                      11911403
      8      0         4.3700000000e+08                      11911405
     23      2         4.3750000000e+08                      11911406
      6      0         4.3800000000e+08                      11911407
      8      0         4.4000000000e+08                      11911409
      6      0         4.4100000000e+08                      11911411
      8      0         4.4150000000e+08                      11911413
      8      0         4.4200000000e+08                      11911415
     23      2         4.4250000000e+08                      11911416
      8      0         4.4300000000e+08                      11911419
     23      2         4.4450000000e+08                      11911422
      8      0         4.4500000000e+08                      11911425
      8      0         4.4550000000e+08                      11911427
      8      0         4.4750000000e+08                      11911429
      8      0         4.4800000000e+08                      11911431
      8      0         4.4850000000e+08                      11911433
      1      0         4.4900000000e+08                      12420432
      6      0         4.6650000000e+08                      12420434
     23      2         4.6800000000e+08                      12420437
      6      0         4.6850000000e+08                      12420438
      6      0         4.6900000000e+08                      12420440
      6      0         4.7000000000e+08                      12420442
      8      0         4.7150000000e+08                      12420444
      6      0         4.7200000000e+08                      12420446
      6      0         4.7300000000e+08                      12420448
      6      0         4.7400000000e+08                      12420450
     23      2         4.7450000000e+08                      12420451
      8      0         4.7500000000e+08                      12420452
      6      0         4.7900000000e+08                      12420454
      6      0         4.8050000000e+08                      12420456
      2      0         4.8450000000e+08                      16877363
     23      2         6.3600000000e+08                      16877364
      6      0         6.3650000000e+08                      16877365
     23      2         6.3700000000e+08                      16877366
      6      0         6.3750000000e+08                      16877367
     23      2         6.3800000000e+08                      16877368
      6      0         6.3850000000e+08                      16877369
      6      0         6.4050000000e+08                      16877371
      2      0         6.4100000000e+08                      18938018
      7      0         7.1050000000e+08                      18938020
      7      0         7.1100000000e+08                      18938024
      7      0         7.1150000000e+08                      18938028
      7      0         7.1200000000e+08                      18938032
      7      0         7.1250000000e+08                      18938034
      7      0         7.1300000000e+08                      18938038
      7      0         7.1350000000e+08                      18938040
      7      0         7.1650000000e+08                      18938044
      7      0         7.1700000000e+08                      18938048
      7      0         7.1950000000e+08                      18938056
     16      1         7.2050000000e+08                      18938057
      7      0         7.2100000000e+08                      18938058
      7      0         7.2200000000e+08                      18938064
      7      0         7.2300000000e+08                      18938068
      7      0         7.2350000000e+08                      18938074
      7      0         7.2450000000e+08                      18938076
      7      0         7.2500000000e+08                      18938078
      7      0         7.2550000000e+08                      18938080
      7      0         7.2650000000e+08                      18938088
      7      0         7.2750000000e+08                      18938090
      7      0         7.2850000000e+08                      18938096
     14      1         7.3000000000e+08                      18938101
      7      0         7.3050000000e+08                      18938104
      7      0         7.3100000000e+08                      18938106
      7      0         7.3150000000e+08                      18938110
      7      0         7.3250000000e+08                      18938112
      7      0         7.3300000000e+08                      18938114
      7      0         7.3350000000e+08                      18938118
      7      0         7.3400000000e+08                      18938120
      7      0         7.3450000000e+08                      18938126
      7      0         7.3550000000e+08                      18938130
      7      0         7.3600000000e+08                      18938138
      7      0         7.3900000000e+08                      18938140
      7      0         7.3950000000e+08                      18938142
     10      1         7.4100000000e+08                      19651554
     30      3         7.6550000000e+08                      19651559
     32      3         7.6650000000e+08                      19651565
     30      3         7.6700000000e+08                      19651571
     32      3         7.6800000000e+08                      19651575
     32      3         7.6850000000e+08                      19651583
     15      1         7.6900000000e+08                      19651586
     32      3         7.6950000000e+08                      19651591
     32      3         7.7000000000e+08                      19651599
     30      3         7.7050000000e+08                      19651607
     32      3         7.7100000000e+08                      19651615
     32      3         7.7150000000e+08                      19651623
     15      1         7.7200000000e+08                      19651630
     30      3         7.7250000000e+08                      19651645
     32      3         7.7300000000e+08                      19651655
     30      3         7.7350000000e+08                      19651661
     32      3         7.7400000000e+08                      19651663
     32      3         7.7450000000e+08                      19651669
     30      3         7.7500000000e+08                      19651673
     32      3         7.7550000000e+08                      19651683
     30      3         7.7600000000e+08                      19651691
     32      3         7.7650000000e+08                      19651693
     32      3         7.7700000000e+08                      19651697
     30      3         7.7750000000e+08                      19651703
     32      3         7.7800000000e+08                      19651709
      9      1         7.7850000000e+08                      19742166
     32      3         7.8150000000e+08                      19742169
     32      3         7.8200000000e+08                      19742175
     15      1         7.8250000000e+08                      19742180
     32      3         7.8300000000e+08                      19742187
     32      3         7.8350000000e+08                      19742193
     32      3         7.8400000000e+08                      19742201
     30      3         7.8450000000e+08                      19742203
     32      3         7.8500000000e+08                      19742205
     32      3         7.8600000000e+08                      19742213
     32      3         7.8650000000e+08                      19742219
     15      1         7.8700000000e+08                      19742228
     32      3         7.8750000000e+08                      19742229
     30      3         7.8800000000e+08                      19742231
     30      3         7.8850000000e+08                      19742237
     32      3         7.8900000000e+08                      19742243
     30      3         7.8950000000e+08                      19742249
     32      3         7.9000000000e+08                      19742257
     15      1         7.9050000000e+08                      19742274
     32      3         7.9100000000e+08                      19742283
     30      3         7.9150000000e+08                      19742287
     30      3         7.9250000000e+08                      19742297
     15      1         7.9300000000e+08                      19742306
     32      3         7.9350000000e+08                      19742315
     32      3         7.9400000000e+08                      19742319
     32      3         7.9450000000e+08                      19742329
     30      3         7.9500000000e+08                      19742345
     32      3         7.9600000000e+08                      19742349
     30      3         7.9650000000e+08                      19742351
     32      3         7.9700000000e+08                      19742355
     30      3         7.9750000000e+08                      19742359
     12      1         7.9800000000e+08                      20025868
     30      3         8.0800000000e+08                      20025879
     32      3         8.0850000000e+08                      20025889
     15      1         8.0900000000e+08                      20025900
     30      3         8.0950000000e+08                      20025903
     32      3         8.1000000000e+08                      20025905
     30      3         8.1050000000e+08                      20025909
     30      3         8.1100000000e+08                      20025911
     30      3         8.1150000000e+08                      20025915
     30      3         8.1200000000e+08                      20025927
     32      3         8.1250000000e+08                      20025929
     32      3         8.1300000000e+08                      20025945
     32      3         8.1350000000e+08                      20025949
     30      3         8.1400000000e+08                      20025959
     30      3         8.1450000000e+08                      20025963
     30      3         8.1500000000e+08                      20025969
     30      3         8.1550000000e+08                      20025977
     15      1         8.1600000000e+08                      20025988
     32      3         8.1650000000e+08                      20025995
     30      3         8.1700000000e+08                      20026005
     32      3         8.1750000000e+08                      20026009
     30      3         8.1800000000e+08                      20026013
     32      3         8.1850000000e+08                      20026021
     32      3         8.1900000000e+08                      20026029
     12      1         8.1950000000e+08                      20340750
      7      0         8.3000000000e+08                      20340751
      7      0         8.3100000000e+08                      20340755
