      2      0         5.1600000000e+08                      18474253
      1      0         7.0100000000e+08                      18671031
      7      0         7.0900000000e+08                      18671033
      7      0         7.1050000000e+08                      18671035
      7      0         7.1200000000e+08                      18671037
     16      1         7.1250000000e+08                      18671038
     16      1         7.1300000000e+08                      18671040
      7      0         7.1350000000e+08                      18671041
      7      0         7.1450000000e+08                      18671043
      7      0         7.1500000000e+08                      18671045
      7      0         7.1650000000e+08                      18671047
     16      1         7.1700000000e+08                      18671052
      7      0         7.1750000000e+08                      18671055
      7      0         7.1800000000e+08                      18671057
      7      0         7.1950000000e+08                      18671059
      7      0         7.2050000000e+08                      18671063
      3      0         7.2200000000e+08                      20275702
      6      0         7.7900000000e+08                      20275704
     23      2         7.8050000000e+08                      20275705
     23      2         7.8100000000e+08                      20275707
      8      0         7.8150000000e+08                      20275708
      8      0         7.8250000000e+08                      20275710
      6      0         7.8450000000e+08                      20275714
      6      0         7.8550000000e+08                      20275716
      6      0         7.8750000000e+08                      20275718
      6      0         7.8800000000e+08                      20275720
      8      0         7.8850000000e+08                      20275722
      8      0         7.8900000000e+08                      20275726
     23      2         7.8950000000e+08                      20275727
      8      0         7.9000000000e+08                      20275728
      8      0         7.9050000000e+08                      20275730
      8      0         7.9100000000e+08                      20275732
      8      0         7.9150000000e+08                      20275734
      6      0         7.9400000000e+08                      20275736
     23      2         7.9550000000e+08                      20275737
      8      0         7.9600000000e+08                      20275740
      8      0         7.9650000000e+08                      20275742
      8      0         7.9900000000e+08                      20275744
     23      2         8.0000000000e+08                      20275745
      8      0         8.0050000000e+08                      20275746
      6      0         8.0200000000e+08                      20275750
      6      0         8.0300000000e+08                      20275752
      8      0         8.0350000000e+08                      20275754
      8      0         8.0400000000e+08                      20275756
      6      0         8.0450000000e+08                      20275758
      8      0         8.0500000000e+08                      20275760
      8      0         8.0550000000e+08                      20275762
      8      0         8.0650000000e+08                      20275764
      6      0         8.0700000000e+08                      20275766
      6      0         8.0800000000e+08                      20275770
      8      0         8.0950000000e+08                      20275772
      6      0         8.1000000000e+08                      20275774
     23      2         8.1100000000e+08                      20275777
      6      0         8.1150000000e+08                      20275782
      8      0         8.1250000000e+08                      20275784
      8      0         8.1300000000e+08                      20275786
      4      0         8.1400000000e+08                      20794556
      6      0         8.3250000000e+08                      20794558
      8      0         8.3350000000e+08                      20794562
      6      0         8.3500000000e+08                      20794564
     23      2         8.3650000000e+08                      20794565
      6      0         8.3700000000e+08                      20794566
      8      0         8.3850000000e+08                      20794568
      6      0         8.3950000000e+08                      20794570
      6      0         8.4000000000e+08                      20794572
      6      0         8.4250000000e+08                      20794574
      6      0         8.4800000000e+08                      20794576
      8      0         8.4850000000e+08                      20794578
      6      0         8.5050000000e+08                      20794580
      8      0         8.5150000000e+08                      20794582
     23      2         8.5350000000e+08                      20794583
      8      0         8.5400000000e+08                      20794584
      5      0         8.5450000000e+08                      26847500
