     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         42236
     24      2         5.0500000000e+07                         42240
     22      2         5.1000000000e+07                         42246
     24      2         5.1500000000e+07                         42248
     24      2         5.2000000000e+07                         42254
     22      2         5.2500000000e+07                         42256
     22      2         5.3000000000e+07                         42258
     24      2         5.3500000000e+07                         42260
     22      2         5.4000000000e+07                         42262
     22      2         5.4500000000e+07                         42270
     22      2         5.5000000000e+07                         42272
     24      2         5.5500000000e+07                         42274
     22      2         5.6000000000e+07                         42278
     22      2         5.6500000000e+07                         42284
     31      3         5.7000000000e+07                         42289
     22      2         5.7500000000e+07                         42292
     24      2         5.8000000000e+07                         42296
     24      2         5.8500000000e+07                         42300
     24      2         5.9000000000e+07                         42302
     31      3         5.9500000000e+07                         42303
     24      2         6.0000000000e+07                         42304
     24      2         6.0500000000e+07                         42306
     31      3         6.1000000000e+07                         42307
     22      2         6.1500000000e+07                         42312
     31      3         6.2000000000e+07                         42319
     24      2         6.2500000000e+07                         42322
     22      2         6.3000000000e+07                         42328
     22      2         6.3500000000e+07                         42332
     31      3         6.4000000000e+07                         42333
     24      2         6.4500000000e+07                         42336
     24      2         6.5000000000e+07                         42340
     22      2         6.5500000000e+07                         42342
     22      2         6.6000000000e+07                         42348
     22      2         6.6500000000e+07                         42354
     22      2         6.7500000000e+07                         42362
     22      2         6.8000000000e+07                         42370
     22      2         6.8500000000e+07                         42376
     31      3         7.0000000000e+07                         42379
     22      2         7.0500000000e+07                         42382
     31      3         7.1000000000e+07                         42385
     24      2         7.1500000000e+07                         42394
     31      3         7.2500000000e+07                         42397
     24      2         7.3000000000e+07                         42402
     22      2         7.3500000000e+07                         42406
     24      2         7.4500000000e+07                         42408
     24      2         7.5000000000e+07                         42412
     22      2         7.5500000000e+07                         42416
     22      2         7.6000000000e+07                         42420
     22      2         7.6500000000e+07                         42422
     22      2         7.7000000000e+07                         42426
     22      2         7.7500000000e+07                         42428
     22      2         7.8000000000e+07                         42430
     31      3         7.9000000000e+07                         42433
     24      2         7.9500000000e+07                         42434
     22      2         8.0000000000e+07                         42436
     22      2         8.0500000000e+07                         42444
     24      2         8.1000000000e+07                         42448
     31      3         8.1500000000e+07                         42449
     31      3         8.2000000000e+07                         42455
     24      2         8.2500000000e+07                         42460
     24      2         8.3500000000e+07                         42464
     31      3         8.4000000000e+07                         42469
     24      2         8.4500000000e+07                         42474
     22      2         8.5000000000e+07                         42476
     31      3         8.6000000000e+07                         42477
     31      3         8.6500000000e+07                         42483
     24      2         8.7000000000e+07                         42488
     22      2         8.7500000000e+07                         42490
     22      2         8.8000000000e+07                         42496
     24      2         8.8500000000e+07                         42498
     31      3         8.9000000000e+07                         42501
     24      2         8.9500000000e+07                         42506
     31      3         9.0500000000e+07                         42507
     22      2         9.1000000000e+07                         42508
     24      2         9.1500000000e+07                         42516
     31      3         9.2500000000e+07                         42521
     22      2         9.3000000000e+07                         42522
     24      2         9.3500000000e+07                         42526
     24      2         9.4000000000e+07                         42528
     31      3         9.4500000000e+07                         42533
     22      2         9.5000000000e+07                         42538
     24      2         9.5500000000e+07                         42542
     31      3         9.6000000000e+07                         42543
     24      2         9.6500000000e+07                         42546
     31      3         9.7000000000e+07                         42547
     22      2         9.7500000000e+07                         42550
     22      2         9.8000000000e+07                         42552
     24      2         9.8500000000e+07                         42554
     22      2         9.9000000000e+07                         42556
     31      3         9.9500000000e+07                         42561
     22      2         1.0000000000e+08                         42562
     31      3         1.0050000000e+08                         42565
     24      2         1.0100000000e+08                         42570
     22      2         1.0200000000e+08                         42574
     22      2         1.0250000000e+08                         42576
     24      2         1.0300000000e+08                         42580
     22      2         1.0350000000e+08                         42582
     22      2         1.0400000000e+08                         42586
     22      2         1.0450000000e+08                         42588
     22      2         1.0550000000e+08                         42592
     24      2         1.0600000000e+08                         42594
     22      2         1.0650000000e+08                         42596
     24      2         1.0700000000e+08                         42600
     24      2         1.0750000000e+08                         42604
     24      2         1.0800000000e+08                         42608
     31      3         1.0900000000e+08                         42617
     24      2         1.0950000000e+08                         42620
     24      2         1.1050000000e+08                         42624
     22      2         1.1100000000e+08                         42626
     22      2         1.1150000000e+08                         42632
     22      2         1.1200000000e+08                         42636
     22      2         1.1250000000e+08                         42638
     22      2         1.1300000000e+08                         42642
     22      2         1.1350000000e+08                         42646
     24      2         1.1400000000e+08                         42650
     22      2         1.1450000000e+08                         42654
     31      3         1.1500000000e+08                         42659
     24      2         1.1550000000e+08                         42660
     22      2         1.1600000000e+08                         42662
     22      2         1.1700000000e+08                         42664
     24      2         1.1750000000e+08                         42666
     31      3         1.1800000000e+08                         42671
     24      2         1.1850000000e+08                         42676
     22      2         1.1900000000e+08                         42680
     31      3         1.1950000000e+08                         42685
     24      2         1.2000000000e+08                         42688
     24      2         1.2100000000e+08                         42694
     31      3         1.2150000000e+08                         42697
     22      2         1.2200000000e+08                         42702
     31      3         1.2250000000e+08                         42705
     24      2         1.2300000000e+08                         42710
     31      3         1.2350000000e+08                         42713
     24      2         1.2400000000e+08                         42716
     22      2         1.2450000000e+08                         42720
     22      2         1.2500000000e+08                         42722
     24      2         1.2550000000e+08                         42724
     24      2         1.2600000000e+08                         42726
     22      2         1.2650000000e+08                         42728
     31      3         1.2700000000e+08                         42733
     22      2         1.2750000000e+08                         42734
     31      3         1.2800000000e+08                         42743
     22      2         1.2850000000e+08                         42746
     22      2         1.2900000000e+08                         42750
     24      2         1.2950000000e+08                         42754
     31      3         1.3000000000e+08                         42759
     22      2         1.3050000000e+08                         42760
     24      2         1.3100000000e+08                         42764
     24      2         1.3200000000e+08                         42768
     22      2         1.3250000000e+08                         42772
     24      2         1.3300000000e+08                         42774
     22      2         1.3350000000e+08                         42776
     24      2         1.3400000000e+08                         42778
     22      2         1.3500000000e+08                         42780
     24      2         1.3550000000e+08                         42786
     24      2         1.3600000000e+08                         42788
     24      2         1.3650000000e+08                         42790
     24      2         1.3700000000e+08                         42792
     24      2         1.3750000000e+08                         42794
     31      3         1.3800000000e+08                         42799
     31      3         1.3850000000e+08                         42803
     24      2         1.3900000000e+08                         42806
     22      2         1.3950000000e+08                         42808
     24      2         1.4000000000e+08                         42810
     31      3         1.4050000000e+08                         42817
     24      2         1.4100000000e+08                         42820
     24      2         1.4200000000e+08                         42822
     22      2         1.4250000000e+08                         42826
     22      2         1.4350000000e+08                         42828
     31      3         1.4400000000e+08                         42831
     24      2         1.4450000000e+08                         42834
     31      3         1.4500000000e+08                         42837
     22      2         1.4550000000e+08                         42844
     22      2         1.4600000000e+08                         42850
     22      2         1.4650000000e+08                         42852
     24      2         1.4700000000e+08                         42858
     31      3         1.4750000000e+08                         42863
     24      2         1.4800000000e+08                         42864
     24      2         1.4850000000e+08                         42866
     24      2         1.4900000000e+08                         42872
     22      2         1.4950000000e+08                         42874
     22      2         1.5000000000e+08                         42876
     24      2         1.5100000000e+08                         42884
     24      2         1.5200000000e+08                         42886
     31      3         1.5250000000e+08                         42893
     31      3         1.5300000000e+08                         42897
     24      2         1.5350000000e+08                         42900
     22      2         1.5400000000e+08                         42902
     31      3         1.5450000000e+08                         42903
     24      2         1.5500000000e+08                         42906
     24      2         1.5550000000e+08                         42910
     31      3         1.5600000000e+08                         42915
     31      3         1.5650000000e+08                         42917
     22      2         1.5700000000e+08                         42920
     31      3         1.5750000000e+08                         42923
     31      3         1.5800000000e+08                         42927
     24      2         1.5850000000e+08                         42930
     24      2         1.5900000000e+08                         42936
     22      2         1.5950000000e+08                         42940
     22      2         1.6000000000e+08                         42946
     24      2         1.6050000000e+08                         42948
     31      3         1.6100000000e+08                         42951
     22      2         1.6150000000e+08                         42952
     24      2         1.6200000000e+08                         42954
     22      2         1.6250000000e+08                         42956
     31      3         1.6300000000e+08                         42961
     24      2         1.6350000000e+08                         42964
     22      2         1.6400000000e+08                         42966
     31      3         1.6450000000e+08                         42969
     22      2         1.6500000000e+08                         42972
     31      3         1.6600000000e+08                         42979
     22      2         1.6650000000e+08                         42980
     22      2         1.6700000000e+08                         42986
     24      2         1.6750000000e+08                         42990
     22      2         1.6850000000e+08                         42992
     31      3         1.6900000000e+08                         42995
     24      2         1.6950000000e+08                         42998
     24      2         1.7000000000e+08                         43000
     24      2         1.7100000000e+08                         43004
     22      2         1.7200000000e+08                         43006
     24      2         1.7250000000e+08                         43008
     22      2         1.7300000000e+08                         43010
     31      3         1.7400000000e+08                         43015
     24      2         1.7450000000e+08                         43016
     22      2         1.7500000000e+08                         43020
     31      3         1.7550000000e+08                         43027
     22      2         1.7600000000e+08                         43028
     31      3         1.7650000000e+08                         43033
     24      2         1.7700000000e+08                         43036
     22      2         1.7750000000e+08                         43038
     24      2         1.7800000000e+08                         43040
     22      2         1.7850000000e+08                         43042
     31      3         1.7900000000e+08                         43047
     22      2         1.7950000000e+08                         43050
     24      2         1.8000000000e+08                         43052
     24      2         1.8050000000e+08                         43054
     22      2         1.8100000000e+08                         43058
     24      2         1.8150000000e+08                         43062
     24      2         1.8200000000e+08                         43068
     24      2         1.8250000000e+08                         43070
     22      2         1.8300000000e+08                         43076
     24      2         1.8350000000e+08                         43078
     24      2         1.8400000000e+08                         43080
     24      2         1.8450000000e+08                         43082
     31      3         1.8500000000e+08                         43087
     22      2         1.8550000000e+08                         43094
     22      2         1.8650000000e+08                         43098
     22      2         1.8700000000e+08                         43104
     22      2         1.8750000000e+08                         43106
     22      2         1.8800000000e+08                         43108
     22      2         1.8850000000e+08                         43110
     24      2         1.9000000000e+08                         43114
     31      3         1.9050000000e+08                         43117
     24      2         1.9100000000e+08                         43122
     24      2         1.9150000000e+08                         43128
     22      2         1.9250000000e+08                         43132
     22      2         1.9300000000e+08                         43134
     24      2         1.9350000000e+08                         43136
     24      2         1.9400000000e+08                         43140
     24      2         1.9450000000e+08                         43148
     22      2         1.9500000000e+08                         43150
     22      2         1.9550000000e+08                         43152
     24      2         1.9650000000e+08                         43154
     31      3         1.9700000000e+08                         43157
     24      2         1.9750000000e+08                         43158
     22      2         1.9800000000e+08                         43160
     24      2         1.9850000000e+08                         43164
     22      2         1.9900000000e+08                         43166
     31      3         2.0000000000e+08                         43169
     22      2         2.0050000000e+08                         43172
     24      2         2.0100000000e+08                         43176
     22      2         2.0150000000e+08                         43182
     31      3         2.0200000000e+08                         43187
     24      2         2.0300000000e+08                         43194
     31      3         2.0350000000e+08                         43195
     24      2         2.0400000000e+08                         43198
     31      3         2.0450000000e+08                         43203
     24      2         2.0500000000e+08                         43210
     22      2         2.0550000000e+08                         43212
     31      3         2.0600000000e+08                         43215
     31      3         2.0650000000e+08                         43219
     24      2         2.0700000000e+08                         43222
     22      2         2.0750000000e+08                         43224
     22      2         2.0800000000e+08                         43230
     31      3         2.0850000000e+08                         43231
     31      3         2.0900000000e+08                         43235
     21      2         2.0950000000e+08                         95089
      3      0         2.7250000000e+08                       3973870
      6      0         4.0400000000e+08                       3973872
      6      0         4.0550000000e+08                       3973874
      8      0         4.0750000000e+08                       3973876
      8      0         4.0900000000e+08                       3973878
      8      0         4.1050000000e+08                       3973880
      8      0         4.1100000000e+08                       3973882
      6      0         4.1350000000e+08                       3973884
      3      0         4.1650000000e+08                       4315480
      7      0         4.2850000000e+08                       4315482
      7      0         4.2950000000e+08                       4315486
      7      0         4.3000000000e+08                       4315490
      7      0         4.3100000000e+08                       4315492
      7      0         4.3200000000e+08                       4315498
      7      0         4.3250000000e+08                       4315500
      7      0         4.3350000000e+08                       4315502
      7      0         4.3400000000e+08                       4315508
     14      1         4.3450000000e+08                       4315517
      7      0         4.3500000000e+08                       4315520
     14      1         4.3600000000e+08                       4315521
      7      0         4.3650000000e+08                       4315526
     14      1         4.3700000000e+08                       4315533
      7      0         4.3750000000e+08                       4315534
      7      0         4.3850000000e+08                       4315536
      7      0         4.3900000000e+08                       4315538
      7      0         4.3950000000e+08                       4315544
      7      0         4.4050000000e+08                       4315548
      7      0         4.4100000000e+08                       4315554
      7      0         4.4150000000e+08                       4315560
      4      0         4.4200000000e+08                       4428947
      8      0         4.4650000000e+08                       4428949
      6      0         4.5100000000e+08                       4428951
      6      0         4.5150000000e+08                       4428953
      4      0         4.5200000000e+08                       5983255
      6      0         5.0600000000e+08                       5983257
     23      2         5.0700000000e+08                       5983258
      5      0         5.0750000000e+08                       9106157
      6      0         6.1300000000e+08                       9106159
      8      0         6.1400000000e+08                       9106161
      6      0         6.1550000000e+08                       9106163
      8      0         6.1950000000e+08                       9106165
      8      0         6.2000000000e+08                       9106167
      6      0         6.2100000000e+08                       9106169
      1      0         6.2150000000e+08                      11356916
      8      0         6.9800000000e+08                      11356918
      4      0         6.9850000000e+08                      12236938
     11      1         7.2900000000e+08                      13185525
      7      0         7.6100000000e+08                      13185526
      7      0         7.6150000000e+08                      13185530
      7      0         7.6250000000e+08                      13185532
     14      1         7.6350000000e+08                      13185535
      7      0         7.6400000000e+08                      13185538
      7      0         7.6450000000e+08                      13185540
      7      0         7.6500000000e+08                      13185542
      7      0         7.6600000000e+08                      13185544
      7      0         7.6800000000e+08                      13185546
      7      0         7.6950000000e+08                      13185548
      7      0         7.7000000000e+08                      13185550
      7      0         7.7050000000e+08                      13185552
      7      0         7.7100000000e+08                      13185556
      7      0         7.7250000000e+08                      13185558
      7      0         7.7350000000e+08                      13185562
     14      1         7.7400000000e+08                      13185563
      7      0         7.7450000000e+08                      13185566
      7      0         7.7650000000e+08                      13185574
      7      0         7.7700000000e+08                      13185578
      7      0         7.7850000000e+08                      13185580
      7      0         7.7900000000e+08                      13185582
      7      0         7.7950000000e+08                      13185584
      7      0         7.8000000000e+08                      13185586
      7      0         7.8150000000e+08                      13185590
      7      0         7.8200000000e+08                      13185592
     14      1         7.8300000000e+08                      13185595
      2      0         7.8350000000e+08                      15691416
      7      0         8.6800000000e+08                      15691418
     16      1         8.6950000000e+08                      15691423
      7      0         8.7000000000e+08                      15691426
      7      0         8.7150000000e+08                      15691428
      7      0         8.7200000000e+08                      15691430
      7      0         8.7250000000e+08                      15691434
      7      0         8.7300000000e+08                      15691436
      7      0         8.7400000000e+08                      15691438
      7      0         8.7450000000e+08                      15691440
      7      0         8.7600000000e+08                      15691446
      7      0         8.7700000000e+08                      15691450
      7      0         8.7750000000e+08                      15691452
      2      0         8.7800000000e+08                      15885901
      8      0         8.8500000000e+08                      15885903
      6      0         8.8600000000e+08                      15885905
      8      0         8.8950000000e+08                      15885907
      8      0         8.9050000000e+08                      15885909
     23      2         8.9250000000e+08                      15885910
      6      0         8.9300000000e+08                      15885911
      8      0         8.9450000000e+08                      15885913
      8      0         8.9550000000e+08                      15885915
      8      0         8.9900000000e+08                      15885917
      8      0         8.9950000000e+08                      15885919
      6      0         9.0000000000e+08                      15885921
     23      2         9.0050000000e+08                      15885922
     23      2         9.0100000000e+08                      15885924
      8      0         9.0150000000e+08                      15885925
      8      0         9.0200000000e+08                      15885927
     23      2         9.0350000000e+08                      15885928
      6      0         9.0400000000e+08                      15885929
      8      0         9.0650000000e+08                      15885931
      8      0         9.0750000000e+08                      15885933
      8      0         9.1200000000e+08                      15885935
      6      0         9.1250000000e+08                      15885937
      6      0         9.1550000000e+08                      15885939
     23      2         9.1600000000e+08                      15885940
      6      0         9.1650000000e+08                      15885941
      3      0         9.1700000000e+08                      16210503
     23      2         9.3300000000e+08                      16210504
      6      0         9.3350000000e+08                      16210505
     23      2         9.3550000000e+08                      16210506
      8      0         9.3600000000e+08                      16210509
     23      2         9.3650000000e+08                      16210510
      8      0         9.3700000000e+08                      16210513
      6      0         9.3750000000e+08                      16210515
      8      0         9.3800000000e+08                      16210517
      1      0         9.3950000000e+08                      18914315
