      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1269219
      6      0         4.3000000000e+07                       1269221
      6      0         4.3500000000e+07                       1269223
     23      2         4.4000000000e+07                       1269224
     23      2         4.4500000000e+07                       1269226
      8      0         4.5000000000e+07                       1269227
      6      0         4.5500000000e+07                       1269229
      8      0         4.7000000000e+07                       1269231
     23      2         4.9000000000e+07                       1269236
      3      0         4.9500000000e+07                       1973333
     23      2         7.5000000000e+07                       1973336
      8      0         7.5500000000e+07                       1973337
      6      0         7.7500000000e+07                       1973339
      6      0         7.8500000000e+07                       1973341
      8      0         7.9000000000e+07                       1973343
      8      0         8.0500000000e+07                       1973345
      8      0         8.1000000000e+07                       1973347
     23      2         8.2500000000e+07                       1973348
      8      0         8.3000000000e+07                       1973349
      6      0         8.3500000000e+07                       1973351
     23      2         8.4000000000e+07                       1973352
      8      0         8.4500000000e+07                       1973355
      6      0         8.5000000000e+07                       1973357
      6      0         8.7000000000e+07                       1973359
      6      0         8.8500000000e+07                       1973361
     23      2         8.9500000000e+07                       1973362
      6      0         9.0000000000e+07                       1973363
      8      0         9.0500000000e+07                       1973365
     23      2         9.2000000000e+07                       1973366
     23      2         9.2500000000e+07                       1973368
      6      0         9.3000000000e+07                       1973369
     23      2         9.4000000000e+07                       1973370
      2      0         9.4500000000e+07                       3226291
      7      0         1.3750000000e+08                       3226293
      7      0         1.3800000000e+08                       3226297
      7      0         1.3850000000e+08                       3226301
     14      1         1.3900000000e+08                       3226304
      7      0         1.3950000000e+08                       3226307
      7      0         1.4000000000e+08                       3226309
      7      0         1.4150000000e+08                       3226311
      7      0         1.4400000000e+08                       3226315
      7      0         1.4450000000e+08                       3226317
      1      0         1.4500000000e+08                       4866067
      7      0         2.0050000000e+08                       4866069
      7      0         2.0100000000e+08                       4866071
      7      0         2.0200000000e+08                       4866073
      7      0         2.0250000000e+08                       4866075
      7      0         2.0300000000e+08                       4866079
      7      0         2.0350000000e+08                       4866083
      7      0         2.0400000000e+08                       4866085
     14      1         2.0450000000e+08                       4866086
      7      0         2.0500000000e+08                       4866087
      7      0         2.0550000000e+08                       4866089
      7      0         2.0600000000e+08                       4866093
      7      0         2.0650000000e+08                       4866099
      7      0         2.0700000000e+08                       4866101
      7      0         2.0750000000e+08                       4866107
      7      0         2.0900000000e+08                       4866109
      7      0         2.1000000000e+08                       4866111
     14      1         2.1050000000e+08                       4866116
      7      0         2.1100000000e+08                       4866117
      7      0         2.1150000000e+08                       4866119
      7      0         2.1200000000e+08                       4866121
      7      0         2.1250000000e+08                       4866125
      7      0         2.1350000000e+08                       4866131
      7      0         2.1400000000e+08                       4866135
      7      0         2.1450000000e+08                       4866137
      7      0         2.1500000000e+08                       4866139
     16      1         2.1550000000e+08                       4866144
      7      0         2.1600000000e+08                       4866145
     16      1         2.1650000000e+08                       4866150
      7      0         2.1700000000e+08                       4866151
     16      1         2.1800000000e+08                       4866156
      7      0         2.1850000000e+08                       4866159
     14      1         2.1900000000e+08                       4866160
      7      0         2.1950000000e+08                       4866161
      7      0         2.2000000000e+08                       4866169
     14      1         2.2150000000e+08                       4866172
      5      0         2.2200000000e+08                       6975693
      8      0         2.9350000000e+08                       6975695
      8      0         2.9400000000e+08                       6975697
      8      0         2.9450000000e+08                       6975699
      6      0         2.9500000000e+08                       6975701
      6      0         2.9650000000e+08                       6975703
      6      0         2.9750000000e+08                       6975705
      6      0         2.9900000000e+08                       6975707
     23      2         3.0100000000e+08                       6975712
      8      0         3.0150000000e+08                       6975713
     23      2         3.0250000000e+08                       6975714
      8      0         3.0300000000e+08                       6975715
     23      2         3.0400000000e+08                       6975718
      8      0         3.0450000000e+08                       6975719
      6      0         3.0900000000e+08                       6975721
     23      2         3.1000000000e+08                       6975724
      6      0         3.1050000000e+08                       6975727
      6      0         3.1150000000e+08                       6975729
      8      0         3.1200000000e+08                       6975731
      6      0         3.1250000000e+08                       6975733
      6      0         3.1400000000e+08                       6975735
      8      0         3.1450000000e+08                       6975737
      6      0         3.1500000000e+08                       6975739
     23      2         3.1600000000e+08                       6975740
      6      0         3.1650000000e+08                       6975741
     23      2         3.1750000000e+08                       6975742
      8      0         3.1800000000e+08                       6975745
      6      0         3.1850000000e+08                       6975747
     23      2         3.1950000000e+08                       6975750
      8      0         3.2000000000e+08                       6975753
      8      0         3.2100000000e+08                       6975755
     23      2         3.2200000000e+08                       6975758
      6      0         3.2250000000e+08                       6975759
      8      0         3.2800000000e+08                       6975761
      6      0         3.3000000000e+08                       6975763
      6      0         3.3050000000e+08                       6975765
      6      0         3.3200000000e+08                       6975769
      8      0         3.3450000000e+08                       6975771
      6      0         3.3500000000e+08                       6975773
      6      0         3.3550000000e+08                       6975775
     23      2         3.3600000000e+08                       6975776
      6      0         3.3650000000e+08                       6975779
     23      2         3.3700000000e+08                       6975780
      1      0         3.3750000000e+08                       9297483
     23      2         4.1650000000e+08                       9297484
      8      0         4.1700000000e+08                       9297487
