     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        982978
     31      3         9.2700000000e+08                        982980
     22      2         9.2750000000e+08                        982983
     22      2         9.2800000000e+08                        982985
     24      2         9.2850000000e+08                        982987
     22      2         9.2950000000e+08                        982989
     24      2         9.3000000000e+08                        982991
     31      3         9.3050000000e+08                        982994
     24      2         9.3100000000e+08                        982999
     22      2         9.3150000000e+08                        983003
     31      3         9.3200000000e+08                        983006
     22      2         9.3250000000e+08                        983009
     24      2         9.3300000000e+08                        983013
     31      3         9.3350000000e+08                        983018
     22      2         9.3400000000e+08                        983023
     31      3         9.3450000000e+08                        983024
     24      2         9.3500000000e+08                        983027
     31      3         9.3600000000e+08                        983030
     24      2         9.3650000000e+08                        983035
     31      3         9.3700000000e+08                        983038
     24      2         9.3750000000e+08                        983043
     24      2         9.3800000000e+08                        983045
     24      2         9.3900000000e+08                        983047
     31      3         9.3950000000e+08                        983050
     22      2         9.4000000000e+08                        983053
     31      3         9.4050000000e+08                        983054
     18      2         9.4100000000e+08                       1050861
