      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3884914
      5      0         1.3100000000e+08                       5471306
      8      0         1.8550000000e+08                       5471308
     23      2         1.8600000000e+08                       5471309
      8      0         1.8650000000e+08                       5471310
      6      0         1.8750000000e+08                       5471312
      8      0         1.8800000000e+08                       5471314
      8      0         1.9250000000e+08                       5471316
     23      2         1.9350000000e+08                       5471317
      8      0         1.9400000000e+08                       5471318
     23      2         1.9500000000e+08                       5471321
      6      0         1.9550000000e+08                       5471322
      8      0         1.9600000000e+08                       5471324
      8      0         1.9750000000e+08                       5471326
     23      2         1.9950000000e+08                       5471327
      8      0         2.0000000000e+08                       5471328
     23      2         2.0050000000e+08                       5471329
      8      0         2.0100000000e+08                       5471330
      8      0         2.0250000000e+08                       5471334
     23      2         2.0350000000e+08                       5471335
      6      0         2.0400000000e+08                       5471338
      6      0         2.0550000000e+08                       5471340
      8      0         2.0600000000e+08                       5471342
      6      0         2.0700000000e+08                       5471344
      6      0         2.0800000000e+08                       5471346
     23      2         2.0850000000e+08                       5471347
      6      0         2.0900000000e+08                       5471350
     23      2         2.0950000000e+08                       5471351
      8      0         2.1000000000e+08                       5471352
      6      0         2.1200000000e+08                       5471354
      8      0         2.1250000000e+08                       5471356
      8      0         2.1550000000e+08                       5471358
      6      0         2.1600000000e+08                       5471362
      8      0         2.1750000000e+08                       5471364
     23      2         2.1800000000e+08                       5471365
      6      0         2.1850000000e+08                       5471366
      8      0         2.1900000000e+08                       5471370
      8      0         2.2050000000e+08                       5471372
     23      2         2.2100000000e+08                       5471375
     23      2         2.2150000000e+08                       5471377
      8      0         2.2200000000e+08                       5471378
      8      0         2.2250000000e+08                       5471382
      6      0         2.2350000000e+08                       5471384
      8      0         2.2550000000e+08                       5471386
      8      0         2.2600000000e+08                       5471390
     23      2         2.2650000000e+08                       5471391
      7      0         2.2700000000e+08                       5471394
      7      0         2.2750000000e+08                       5471396
      1      0         2.2850000000e+08                      10894670
      6      0         4.1200000000e+08                      10894672
      6      0         4.1300000000e+08                      10894674
      6      0         4.1550000000e+08                      10894676
      8      0         4.1600000000e+08                      10894680
     23      2         4.1800000000e+08                      10894681
      6      0         4.1850000000e+08                      10894684
      6      0         4.1950000000e+08                      10894686
      6      0         4.2000000000e+08                      10894688
      8      0         4.2150000000e+08                      10894690
