     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        311802
     24      2         3.7300000000e+08                        311806
     31      3         3.7450000000e+08                        311811
     24      2         3.7500000000e+08                        311812
     24      2         3.7550000000e+08                        311816
     22      2         3.7600000000e+08                        311818
     31      3         3.7650000000e+08                        311825
     31      3         3.7700000000e+08                        311827
     31      3         3.7750000000e+08                        311831
     31      3         3.7800000000e+08                        311837
     22      2         3.7850000000e+08                        311842
     22      2         3.7900000000e+08                        311850
     31      3         3.7950000000e+08                        311853
     31      3         3.8000000000e+08                        311857
     24      2         3.8050000000e+08                        311860
     24      2         3.8150000000e+08                        311864
     24      2         3.8250000000e+08                        311870
     22      2         3.8300000000e+08                        311872
     24      2         3.8400000000e+08                        311874
     24      2         3.8450000000e+08                        311878
     22      2         3.8550000000e+08                        311880
     22      2         3.8600000000e+08                        311882
     24      2         3.8650000000e+08                        311886
     21      2         3.8700000000e+08                        363315
     24      2         4.4900000000e+08                        363317
     24      2         4.4950000000e+08                        363319
     22      2         4.5000000000e+08                        363323
     31      3         4.5050000000e+08                        363328
     24      2         4.5100000000e+08                        363331
     17      2         4.5250000000e+08                        518259
     24      2         6.3850000000e+08                        518263
     31      3         6.3900000000e+08                        518264
     22      2         6.3950000000e+08                        518267
     31      3         6.4000000000e+08                        518270
     31      3         6.4050000000e+08                        518274
     31      3         6.4100000000e+08                        518276
     24      2         6.4150000000e+08                        518281
     22      2         6.4200000000e+08                        518285
     24      2         6.4250000000e+08                        518291
     22      2         6.4300000000e+08                        518293
     31      3         6.4400000000e+08                        518298
     22      2         6.4450000000e+08                        518305
     22      2         6.4500000000e+08                        518311
     24      2         6.4600000000e+08                        518313
     22      2         6.4700000000e+08                        518319
     22      2         6.4750000000e+08                        518321
     22      2         6.4800000000e+08                        518325
     22      2         6.4900000000e+08                        518331
     31      3         6.4950000000e+08                        518336
     24      2         6.5000000000e+08                        518337
     31      3         6.5050000000e+08                        518338
     22      2         6.5100000000e+08                        518341
     24      2         6.5150000000e+08                        518345
     22      2         6.5200000000e+08                        518347
     22      2         6.5250000000e+08                        518353
