     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         37535
     32      3         1.5000000000e+06                         37540
     15      1         2.0000000000e+06                         37547
     30      3         2.5000000000e+06                         37552
     32      3         3.0000000000e+06                         37562
     32      3         3.5000000000e+06                         37568
     15      1         4.0000000000e+06                         37575
     30      3         4.5000000000e+06                         37580
     32      3         5.0000000000e+06                         37586
     32      3         5.5000000000e+06                         37590
     32      3         6.0000000000e+06                         37594
     30      3         6.5000000000e+06                         37600
     30      3         7.0000000000e+06                         37606
     30      3         7.5000000000e+06                         37614
     30      3         8.0000000000e+06                         37622
     30      3         8.5000000000e+06                         37626
     30      3         9.0000000000e+06                         37634
     30      3         9.5000000000e+06                         37642
     30      3         1.0000000000e+07                         37646
     10      1         1.0500000000e+07                        481505
     30      3         2.5500000000e+07                        481510
     15      1         2.6000000000e+07                        481517
     32      3         2.6500000000e+07                        481526
     32      3         2.7000000000e+07                        481532
     30      3         2.7500000000e+07                        481540
     32      3         2.8000000000e+07                        481544
     32      3         2.8500000000e+07                        481554
     30      3         2.9000000000e+07                        481562
     15      1         2.9500000000e+07                        481567
     32      3         3.0000000000e+07                        481572
     32      3         3.0500000000e+07                        481588
     32      3         3.1000000000e+07                        481598
     32      3         3.1500000000e+07                        481602
     32      3         3.2000000000e+07                        481608
     15      1         3.2500000000e+07                        481615
     15      1         3.3000000000e+07                        481621
     32      3         3.3500000000e+07                        481628
     32      3         3.4000000000e+07                        481636
     30      3         3.4500000000e+07                        481644
     32      3         3.5000000000e+07                        481646
     30      3         3.5500000000e+07                        481652
     32      3         3.6000000000e+07                        481654
     30      3         3.6500000000e+07                        481658
     30      3         3.7000000000e+07                        481660
     30      3         3.7500000000e+07                        481672
     30      3         3.8500000000e+07                        481682
     15      1         3.9000000000e+07                        481691
     30      3         3.9500000000e+07                        481694
     30      3         4.0000000000e+07                        481700
     30      3         4.0500000000e+07                        481706
     30      3         4.1000000000e+07                        481712
     30      3         4.1500000000e+07                        481718
     15      1         4.2000000000e+07                        481727
     30      3         4.2500000000e+07                        481732
     32      3         4.3000000000e+07                        481738
     32      3         4.3500000000e+07                        481744
     30      3         4.4000000000e+07                        481754
     32      3         4.4500000000e+07                        481760
     32      3         4.5000000000e+07                        481770
     30      3         4.5500000000e+07                        481778
     30      3         4.6000000000e+07                        481786
     30      3         4.6500000000e+07                        481794
     30      3         4.7000000000e+07                        481800
     30      3         4.7500000000e+07                        481806
     15      1         4.8000000000e+07                        481809
     30      3         4.8500000000e+07                        481818
     32      3         4.9000000000e+07                        481820
     30      3         4.9500000000e+07                        481822
     32      3         5.0000000000e+07                        481828
     32      3         5.0500000000e+07                        481840
     30      3         5.1000000000e+07                        481848
     30      3         5.1500000000e+07                        481856
     30      3         5.2000000000e+07                        481860
     30      3         5.2500000000e+07                        481872
     32      3         5.3500000000e+07                        481882
     30      3         5.4500000000e+07                        481890
     30      3         5.5000000000e+07                        481902
     15      1         5.5500000000e+07                        481905
     32      3         5.6000000000e+07                        481908
     32      3         5.6500000000e+07                        481918
     30      3         5.7000000000e+07                        481926
     30      3         5.7500000000e+07                        481932
     32      3         5.8000000000e+07                        481936
     30      3         5.8500000000e+07                        481938
     15      1         5.9500000000e+07                        481945
     32      3         6.0000000000e+07                        481954
     32      3         6.0500000000e+07                        481958
     32      3         6.1000000000e+07                        481966
     32      3         6.1500000000e+07                        481974
     32      3         6.2000000000e+07                        481980
     30      3         6.2500000000e+07                        481982
     32      3         6.3000000000e+07                        481988
     32      3         6.3500000000e+07                        481998
     30      3         6.4000000000e+07                        482004
     32      3         6.4500000000e+07                        482012
     32      3         6.5000000000e+07                        482020
     30      3         6.5500000000e+07                        482024
     30      3         6.6000000000e+07                        482030
     30      3         6.6500000000e+07                        482036
     32      3         6.7000000000e+07                        482042
     32      3         6.7500000000e+07                        482044
     30      3         6.8000000000e+07                        482050
     32      3         6.8500000000e+07                        482056
     30      3         6.9000000000e+07                        482066
     30      3         6.9500000000e+07                        482076
     29      3         7.0000000000e+07                        765098
     32      3         3.3800000000e+08                        765104
     30      3         3.3850000000e+08                        765114
     30      3         3.3900000000e+08                        765118
     30      3         3.3950000000e+08                        765124
     30      3         3.4000000000e+08                        765126
     30      3         3.4100000000e+08                        765130
     32      3         3.4150000000e+08                        765136
     32      3         3.4200000000e+08                        765148
     30      3         3.4250000000e+08                        765156
     32      3         3.4300000000e+08                        765158
     32      3         3.4350000000e+08                        765164
     26      3         3.4400000000e+08                       1036029
     24      2         5.9950000000e+08                       1036032
     24      2         6.0000000000e+08                       1036034
     31      3         6.0050000000e+08                       1036035
     22      2         6.0100000000e+08                       1036036
     24      2         6.0150000000e+08                       1036042
     24      2         6.0200000000e+08                       1036044
     24      2         6.0250000000e+08                       1036046
     24      2         6.0300000000e+08                       1036054
     31      3         6.0350000000e+08                       1036057
     24      2         6.0400000000e+08                       1036060
     24      2         6.0450000000e+08                       1036064
     22      2         6.0550000000e+08                       1036068
     24      2         6.0600000000e+08                       1036072
     24      2         6.0650000000e+08                       1036074
     22      2         6.0700000000e+08                       1036078
     22      2         6.0750000000e+08                       1036082
     24      2         6.0800000000e+08                       1036086
     24      2         6.0850000000e+08                       1036090
     31      3         6.0950000000e+08                       1036091
     22      2         6.1000000000e+08                       1036092
     24      2         6.1050000000e+08                       1036094
     31      3         6.1100000000e+08                       1036099
     24      2         6.1150000000e+08                       1036100
     31      3         6.1200000000e+08                       1036105
     22      2         6.1250000000e+08                       1036110
     24      2         6.1300000000e+08                       1036112
     24      2         6.1350000000e+08                       1036114
     22      2         6.1400000000e+08                       1036118
     24      2         6.1450000000e+08                       1036120
     31      3         6.1500000000e+08                       1036123
     24      2         6.1550000000e+08                       1036126
