     22      2         2.7050000000e+08                        153351
     22      2         2.7150000000e+08                        153355
     24      2         2.7200000000e+08                        153361
     31      3         2.7250000000e+08                        153364
     22      2         2.7300000000e+08                        153367
     24      2         2.7350000000e+08                        153369
     24      2         2.7450000000e+08                        153373
     31      3         2.7500000000e+08                        153376
     24      2         2.7550000000e+08                        153379
     24      2         2.7600000000e+08                        153381
     22      2         2.7650000000e+08                        153387
     24      2         2.7700000000e+08                        153391
     22      2         2.7750000000e+08                        153395
     24      2         2.7800000000e+08                        153397
     22      2         2.7850000000e+08                        153399
     22      2         2.7900000000e+08                        153403
     22      2         2.8000000000e+08                        153405
     22      2         2.8050000000e+08                        153413
     24      2         2.8100000000e+08                        153415
     24      2         2.8200000000e+08                        153417
     22      2         2.8250000000e+08                        153419
     31      3         2.8300000000e+08                        153420
     24      2         2.8350000000e+08                        153421
     31      3         2.8400000000e+08                        153422
     22      2         2.8450000000e+08                        153427
     24      2         2.8500000000e+08                        153431
     31      3         2.8550000000e+08                        153436
     22      2         2.8600000000e+08                        153443
     22      2         2.8650000000e+08                        153447
     31      3         2.8750000000e+08                        153452
     31      3         2.8800000000e+08                        153454
     31      3         2.8850000000e+08                        153458
     24      2         2.8900000000e+08                        153461
     22      2         2.8950000000e+08                        153463
     22      2         2.9000000000e+08                        153465
     31      3         2.9050000000e+08                        153468
     24      2         2.9100000000e+08                        153469
     31      3         2.9150000000e+08                        153472
     24      2         2.9200000000e+08                        153475
     31      3         2.9250000000e+08                        153480
     24      2         2.9300000000e+08                        153483
     22      2         2.9350000000e+08                        153485
     22      2         2.9400000000e+08                        153489
     31      3         2.9450000000e+08                        153494
     22      2         2.9500000000e+08                        153499
     24      2         2.9550000000e+08                        153503
     24      2         2.9650000000e+08                        153507
     24      2         2.9700000000e+08                        153509
     24      2         2.9750000000e+08                        153511
     31      3         2.9800000000e+08                        153514
     31      3         2.9850000000e+08                        153518
     22      2         2.9900000000e+08                        153525
     31      3         2.9950000000e+08                        153532
     24      2         3.0000000000e+08                        153537
     22      2         3.0050000000e+08                        153541
     22      2         3.0100000000e+08                        153545
     22      2         3.0150000000e+08                        153549
     22      2         3.0200000000e+08                        153551
     22      2         3.0250000000e+08                        153553
     24      2         3.0300000000e+08                        153557
     24      2         3.0350000000e+08                        153559
     22      2         3.0450000000e+08                        153563
     22      2         3.0600000000e+08                        153569
     31      3         3.0650000000e+08                        153570
     24      2         3.0700000000e+08                        153571
     24      2         3.0800000000e+08                        153575
     31      3         3.0850000000e+08                        153580
     24      2         3.0900000000e+08                        153585
     22      2         3.0950000000e+08                        153587
     22      2         3.1000000000e+08                        153593
     31      3         3.1050000000e+08                        153594
     24      2         3.1100000000e+08                        153597
     24      2         3.1150000000e+08                        153605
     22      2         3.1200000000e+08                        153607
     24      2         3.1250000000e+08                        153611
     31      3         3.1300000000e+08                        153618
     22      2         3.1350000000e+08                        153623
     22      2         3.1450000000e+08                        153625
     24      2         3.1500000000e+08                        153627
     24      2         3.1650000000e+08                        153631
     24      2         3.1750000000e+08                        153635
     22      2         3.1800000000e+08                        153637
     22      2         3.1850000000e+08                        153639
     22      2         3.1900000000e+08                        153641
     24      2         3.1950000000e+08                        153647
     31      3         3.2000000000e+08                        153650
     22      2         3.2050000000e+08                        153655
     31      3         3.2100000000e+08                        153656
     24      2         3.2150000000e+08                        153659
     22      2         3.2250000000e+08                        153661
     22      2         3.2300000000e+08                        153665
     22      2         3.2350000000e+08                        153669
     31      3         3.2400000000e+08                        153674
     24      2         3.2450000000e+08                        153675
     22      2         3.2500000000e+08                        153681
     31      3         3.2600000000e+08                        153686
     22      2         3.2650000000e+08                        153689
     22      2         3.2700000000e+08                        153691
     22      2         3.2800000000e+08                        153693
     24      2         3.2850000000e+08                        153697
     22      2         3.2900000000e+08                        153705
     22      2         3.2950000000e+08                        153707
     24      2         3.3000000000e+08                        153709
     22      2         3.3050000000e+08                        153711
     22      2         3.3100000000e+08                        153715
     31      3         3.3150000000e+08                        153716
     24      2         3.3200000000e+08                        153719
     22      2         3.3250000000e+08                        153727
     24      2         3.3300000000e+08                        153729
     24      2         3.3350000000e+08                        153733
     31      3         3.3450000000e+08                        153734
     22      2         3.3500000000e+08                        153735
     22      2         3.3550000000e+08                        153737
     22      2         3.3600000000e+08                        153743
     31      3         3.3650000000e+08                        153750
     22      2         3.3700000000e+08                        153753
     24      2         3.3750000000e+08                        153755
     31      3         3.3800000000e+08                        153756
     22      2         3.3850000000e+08                        153759
     24      2         3.3950000000e+08                        153761
     22      2         3.4000000000e+08                        153765
     24      2         3.4050000000e+08                        153767
     22      2         3.4100000000e+08                        153771
     24      2         3.4150000000e+08                        153775
     22      2         3.4200000000e+08                        153779
     31      3         3.4250000000e+08                        153784
     31      3         3.4300000000e+08                        153786
     22      2         3.4350000000e+08                        153793
     22      2         3.4400000000e+08                        153797
     22      2         3.4500000000e+08                        153799
     24      2         3.4550000000e+08                        153801
     31      3         3.4600000000e+08                        153804
     24      2         3.4650000000e+08                        153807
     24      2         3.4700000000e+08                        153809
     24      2         3.4750000000e+08                        153811
     24      2         3.4800000000e+08                        153813
     24      2         3.4850000000e+08                        153815
     24      2         3.4900000000e+08                        153817
     24      2         3.4950000000e+08                        153823
     24      2         3.5000000000e+08                        153827
     22      2         3.5050000000e+08                        153829
     31      3         3.5150000000e+08                        153834
     24      2         3.5200000000e+08                        153837
     22      2         3.5250000000e+08                        153841
     24      2         3.5300000000e+08                        153845
     24      2         3.5350000000e+08                        153851
     22      2         3.5400000000e+08                        153855
     24      2         3.5450000000e+08                        153863
     22      2         3.5500000000e+08                        153865
     22      2         3.5550000000e+08                        153867
     22      2         3.5600000000e+08                        153871
     22      2         3.5650000000e+08                        153879
     24      2         3.5700000000e+08                        153885
     24      2         3.5750000000e+08                        153887
     22      2         3.5800000000e+08                        153889
     22      2         3.5850000000e+08                        153891
     31      3         3.5900000000e+08                        153896
     24      2         3.5950000000e+08                        153901
     24      2         3.6000000000e+08                        153903
     22      2         3.6050000000e+08                        153907
     22      2         3.6100000000e+08                        153909
     24      2         3.6150000000e+08                        153911
     24      2         3.6200000000e+08                        153913
     31      3         3.6250000000e+08                        153918
     22      2         3.6300000000e+08                        153919
     24      2         3.6350000000e+08                        153925
     24      2         3.6400000000e+08                        153927
     22      2         3.6450000000e+08                        153931
     31      3         3.6500000000e+08                        153932
     22      2         3.6550000000e+08                        153937
     22      2         3.6600000000e+08                        153939
     31      3         3.6650000000e+08                        153942
     24      2         3.6700000000e+08                        153947
     24      2         3.6750000000e+08                        153949
     22      2         3.6800000000e+08                        153951
     24      2         3.6850000000e+08                        153955
     22      2         3.6900000000e+08                        153957
     24      2         3.7050000000e+08                        153959
     24      2         3.7100000000e+08                        153963
     31      3         3.7200000000e+08                        153970
     22      2         3.7250000000e+08                        153973
     31      3         3.7350000000e+08                        153976
     24      2         3.7400000000e+08                        153977
     31      3         3.7450000000e+08                        153980
     24      2         3.7500000000e+08                        153981
     22      2         3.7550000000e+08                        153985
     22      2         3.7600000000e+08                        153987
     31      3         3.7650000000e+08                        153992
     22      2         3.7700000000e+08                        153995
     22      2         3.7750000000e+08                        153999
     22      2         3.7800000000e+08                        154003
     24      2         3.7850000000e+08                        154007
     24      2         3.7900000000e+08                        154009
     31      3         3.7950000000e+08                        154010
     24      2         3.8000000000e+08                        154013
     22      2         3.8050000000e+08                        154017
     22      2         3.8100000000e+08                        154023
     24      2         3.8150000000e+08                        154025
     22      2         3.8200000000e+08                        154031
     24      2         3.8250000000e+08                        154037
     31      3         3.8300000000e+08                        154038
     24      2         3.8350000000e+08                        154039
     22      2         3.8450000000e+08                        154043
     24      2         3.8550000000e+08                        154047
     22      2         3.8600000000e+08                        154051
     31      3         3.8650000000e+08                        154056
     22      2         3.8700000000e+08                        154065
     31      3         3.8850000000e+08                        154068
     22      2         3.8900000000e+08                        154073
     24      2         3.9000000000e+08                        154079
     24      2         3.9100000000e+08                        154083
     24      2         3.9150000000e+08                        154089
     31      3         3.9200000000e+08                        154094
     24      2         3.9250000000e+08                        154097
     24      2         3.9300000000e+08                        154099
     24      2         3.9350000000e+08                        154103
     24      2         3.9400000000e+08                        154109
     24      2         3.9450000000e+08                        154113
     22      2         3.9500000000e+08                        154115
     22      2         3.9550000000e+08                        154117
     31      3         3.9600000000e+08                        154120
     24      2         3.9650000000e+08                        154125
     24      2         3.9700000000e+08                        154129
     22      2         3.9750000000e+08                        154133
     22      2         3.9850000000e+08                        154143
     31      3         3.9900000000e+08                        154150
     22      2         3.9950000000e+08                        154153
     22      2         4.0000000000e+08                        154155
     31      3         4.0050000000e+08                        154158
     24      2         4.0100000000e+08                        154159
     22      2         4.0150000000e+08                        154161
     31      3         4.0250000000e+08                        154162
     31      3         4.0300000000e+08                        154166
     24      2         4.0350000000e+08                        154167
     22      2         4.0400000000e+08                        154171
     31      3         4.0450000000e+08                        154176
     24      2         4.0500000000e+08                        154177
     22      2         4.0550000000e+08                        154181
     24      2         4.0600000000e+08                        154183
     24      2         4.0650000000e+08                        154187
     22      2         4.0700000000e+08                        154189
     31      3         4.0750000000e+08                        154190
     24      2         4.0800000000e+08                        154197
     31      3         4.0850000000e+08                        154200
     22      2         4.0900000000e+08                        154205
     24      2         4.0950000000e+08                        154209
     22      2         4.1000000000e+08                        154211
     31      3         4.1050000000e+08                        154212
     22      2         4.1100000000e+08                        154215
     31      3         4.1150000000e+08                        154218
     22      2         4.1200000000e+08                        154223
     22      2         4.1250000000e+08                        154225
     31      3         4.1300000000e+08                        154230
     22      2         4.1350000000e+08                        154233
     22      2         4.1400000000e+08                        154239
     22      2         4.1450000000e+08                        154243
     31      3         4.1500000000e+08                        154246
     22      2         4.1550000000e+08                        154249
     31      3         4.1600000000e+08                        154254
     22      2         4.1650000000e+08                        154257
     24      2         4.1700000000e+08                        154259
     31      3         4.1750000000e+08                        154262
     22      2         4.1800000000e+08                        154265
     24      2         4.1900000000e+08                        154269
     31      3         4.1950000000e+08                        154274
     24      2         4.2000000000e+08                        154279
     31      3         4.2050000000e+08                        154280
     24      2         4.2100000000e+08                        154281
     22      2         4.2150000000e+08                        154283
     22      2         4.2200000000e+08                        154285
     24      2         4.2250000000e+08                        154291
     22      2         4.2300000000e+08                        154297
     31      3         4.2350000000e+08                        154302
     24      2         4.2400000000e+08                        154303
     22      2         4.2450000000e+08                        154307
     22      2         4.2550000000e+08                        154309
     22      2         4.2700000000e+08                        154311
     22      2         4.2750000000e+08                        154315
     31      3         4.2800000000e+08                        154320
     24      2         4.2850000000e+08                        154323
     31      3         4.2900000000e+08                        154324
     31      3         4.2950000000e+08                        154326
     24      2         4.3000000000e+08                        154327
     22      2         4.3100000000e+08                        154329
     24      2         4.3200000000e+08                        154331
     22      2         4.3250000000e+08                        154333
     22      2         4.3300000000e+08                        154337
     31      3         4.3350000000e+08                        154338
     22      2         4.3400000000e+08                        154341
     24      2         4.3450000000e+08                        154345
     22      2         4.3500000000e+08                        154347
     24      2         4.3550000000e+08                        154349
     31      3         4.3600000000e+08                        154350
     24      2         4.3650000000e+08                        154353
     24      2         4.3900000000e+08                        154357
     31      3         4.3950000000e+08                        154362
     31      3         4.4000000000e+08                        154366
     22      2         4.4050000000e+08                        154369
     24      2         4.4100000000e+08                        154371
     22      2         4.4150000000e+08                        154375
     22      2         4.4200000000e+08                        154381
     24      2         4.4250000000e+08                        154385
     22      2         4.4300000000e+08                        154387
     22      2         4.4350000000e+08                        154391
     31      3         4.4400000000e+08                        154394
     22      2         4.4450000000e+08                        154397
     24      2         4.4500000000e+08                        154401
     22      2         4.4550000000e+08                        154407
     22      2         4.4600000000e+08                        154411
     24      2         4.4650000000e+08                        154417
     22      2         4.4700000000e+08                        154423
     24      2         4.4750000000e+08                        154425
     22      2         4.4850000000e+08                        154427
     22      2         4.4900000000e+08                        154431
     24      2         4.5000000000e+08                        154433
     24      2         4.5050000000e+08                        154435
     31      3         4.5100000000e+08                        154438
     31      3         4.5150000000e+08                        154442
     24      2         4.5200000000e+08                        154445
     24      2         4.5250000000e+08                        154449
     22      2         4.5300000000e+08                        154453
     22      2         4.5350000000e+08                        154455
     24      2         4.5400000000e+08                        154457
     24      2         4.5450000000e+08                        154459
     22      2         4.5500000000e+08                        154463
     22      2         4.5600000000e+08                        154465
     24      2         4.5650000000e+08                        154469
     22      2         4.5750000000e+08                        154473
     31      3         4.5800000000e+08                        154476
     24      2         4.5850000000e+08                        154479
     31      3         4.5900000000e+08                        154484
     24      2         4.5950000000e+08                        154489
     22      2         4.6050000000e+08                        154495
     24      2         4.6100000000e+08                        154497
     31      3         4.6150000000e+08                        154504
     24      2         4.6200000000e+08                        154505
     24      2         4.6250000000e+08                        154509
     24      2         4.6300000000e+08                        154511
     24      2         4.6350000000e+08                        154515
     24      2         4.6400000000e+08                        154521
     24      2         4.6450000000e+08                        154527
     24      2         4.6500000000e+08                        154531
     22      2         4.6600000000e+08                        154533
     31      3         4.6650000000e+08                        154534
     24      2         4.6700000000e+08                        154535
     22      2         4.6850000000e+08                        154537
     22      2         4.6900000000e+08                        154539
     22      2         4.6950000000e+08                        154541
     22      2         4.7000000000e+08                        154547
     22      2         4.7050000000e+08                        154551
     24      2         4.7100000000e+08                        154555
     22      2         4.7150000000e+08                        154557
     31      3         4.7200000000e+08                        154558
     22      2         4.7250000000e+08                        154559
     22      2         4.7400000000e+08                        154563
     22      2         4.7450000000e+08                        154567
     22      2         4.7600000000e+08                        154569
     22      2         4.7900000000e+08                        154575
     31      3         4.7950000000e+08                        154578
     22      2         4.8000000000e+08                        154579
     31      3         4.8050000000e+08                        154580
     22      2         4.8100000000e+08                        154583
     22      2         4.8150000000e+08                        154585
     31      3         4.8200000000e+08                        154590
     22      2         4.8250000000e+08                        154593
     22      2         4.8300000000e+08                        154597
     22      2         4.8350000000e+08                        154601
     22      2         4.8400000000e+08                        154603
     22      2         4.8450000000e+08                        154607
     24      2         4.8500000000e+08                        154609
     24      2         4.8550000000e+08                        154611
     31      3         4.8600000000e+08                        154612
     22      2         4.8650000000e+08                        154617
     22      2         4.8700000000e+08                        154621
     24      2         4.8750000000e+08                        154625
     24      2         4.8800000000e+08                        154627
     22      2         4.8850000000e+08                        154631
     24      2         4.8900000000e+08                        154633
     22      2         4.8950000000e+08                        154639
     31      3         4.9000000000e+08                        154640
     22      2         4.9050000000e+08                        154647
     24      2         4.9100000000e+08                        154651
     24      2         4.9150000000e+08                        154653
     24      2         4.9200000000e+08                        154659
     24      2         4.9250000000e+08                        154661
     24      2         4.9300000000e+08                        154663
     22      2         4.9350000000e+08                        154669
     22      2         4.9400000000e+08                        154673
     22      2         4.9450000000e+08                        154675
     24      2         4.9550000000e+08                        154679
     24      2         4.9600000000e+08                        154681
     24      2         4.9650000000e+08                        154683
     31      3         4.9700000000e+08                        154684
     31      3         4.9750000000e+08                        154690
     22      2         4.9800000000e+08                        154691
     24      2         4.9850000000e+08                        154695
     24      2         4.9900000000e+08                        154697
     31      3         4.9950000000e+08                        154704
     22      2         5.0000000000e+08                        154705
     31      3         5.0050000000e+08                        154706
     31      3         5.0100000000e+08                        154708
     24      2         5.0150000000e+08                        154709
     24      2         5.0200000000e+08                        154711
     31      3         5.0250000000e+08                        154716
     24      2         5.0300000000e+08                        154719
     24      2         5.0400000000e+08                        154721
     22      2         5.0450000000e+08                        154723
     22      2         5.0500000000e+08                        154729
     24      2         5.0550000000e+08                        154733
     24      2         5.0600000000e+08                        154735
     24      2         5.0650000000e+08                        154739
     22      2         5.0700000000e+08                        154741
     31      3         5.0750000000e+08                        154744
     22      2         5.0800000000e+08                        154747
     31      3         5.0950000000e+08                        154754
     24      2         5.1000000000e+08                        154759
     31      3         5.1050000000e+08                        154764
     24      2         5.1100000000e+08                        154765
     31      3         5.1200000000e+08                        154768
     22      2         5.1250000000e+08                        154771
     22      2         5.1300000000e+08                        154775
     24      2         5.1350000000e+08                        154779
     24      2         5.1400000000e+08                        154781
     31      3         5.1450000000e+08                        154788
     22      2         5.1500000000e+08                        154793
     31      3         5.1600000000e+08                        154798
     24      2         5.1650000000e+08                        154801
     22      2         5.1700000000e+08                        154803
     22      2         5.1800000000e+08                        154805
     24      2         5.1900000000e+08                        154807
     24      2         5.1950000000e+08                        154811
     24      2         5.2000000000e+08                        154817
     22      2         5.2100000000e+08                        154819
     24      2         5.2200000000e+08                        154825
     24      2         5.2250000000e+08                        154829
     24      2         5.2300000000e+08                        154833
     22      2         5.2350000000e+08                        154837
     31      3         5.2400000000e+08                        154838
     24      2         5.2450000000e+08                        154843
     24      2         5.2500000000e+08                        154847
     24      2         5.2550000000e+08                        154855
     24      2         5.2600000000e+08                        154857
     22      2         5.2650000000e+08                        154861
     31      3         5.2700000000e+08                        154864
     22      2         5.2750000000e+08                        154867
     22      2         5.2800000000e+08                        154869
     31      3         5.2850000000e+08                        154872
     24      2         5.2900000000e+08                        154875
     22      2         5.2950000000e+08                        154879
     24      2         5.3000000000e+08                        154881
     24      2         5.3050000000e+08                        154883
     24      2         5.3100000000e+08                        154885
     22      2         5.3150000000e+08                        154893
     24      2         5.3200000000e+08                        154897
     31      3         5.3250000000e+08                        154898
     24      2         5.3300000000e+08                        154905
     22      2         5.3350000000e+08                        154911
     24      2         5.3400000000e+08                        154915
     22      2         5.3450000000e+08                        154917
     22      2         5.3500000000e+08                        154921
     22      2         5.3550000000e+08                        154927
     22      2         5.3600000000e+08                        154929
     31      3         5.3650000000e+08                        154932
     24      2         5.3700000000e+08                        154933
     31      3         5.3750000000e+08                        154940
     22      2         5.3800000000e+08                        154945
     24      2         5.3850000000e+08                        154947
     24      2         5.3900000000e+08                        154949
     22      2         5.4000000000e+08                        154953
     24      2         5.4100000000e+08                        154955
     24      2         5.4150000000e+08                        154957
     31      3         5.4200000000e+08                        154958
     22      2         5.4250000000e+08                        154961
     22      2         5.4300000000e+08                        154965
     31      3         5.4350000000e+08                        154970
     24      2         5.4400000000e+08                        154973
     24      2         5.4450000000e+08                        154975
     24      2         5.4500000000e+08                        154977
     24      2         5.4550000000e+08                        154979
     24      2         5.4600000000e+08                        154983
     24      2         5.4650000000e+08                        154985
     24      2         5.4700000000e+08                        154987
     24      2         5.4750000000e+08                        154989
     24      2         5.4800000000e+08                        154993
     24      2         5.4850000000e+08                        154995
     22      2         5.4900000000e+08                        154999
     24      2         5.4950000000e+08                        155007
     24      2         5.5000000000e+08                        155009
     22      2         5.5050000000e+08                        155013
     24      2         5.5100000000e+08                        155019
     24      2         5.5200000000e+08                        155023
     22      2         5.5300000000e+08                        155027
     22      2         5.5400000000e+08                        155029
     24      2         5.5450000000e+08                        155033
     24      2         5.5500000000e+08                        155035
     31      3         5.5550000000e+08                        155036
     24      2         5.5600000000e+08                        155039
     22      2         5.5650000000e+08                        155041
     24      2         5.5700000000e+08                        155045
     24      2         5.5750000000e+08                        155047
     22      2         5.5800000000e+08                        155049
     24      2         5.5850000000e+08                        155051
     31      3         5.5900000000e+08                        155052
     24      2         5.5950000000e+08                        155055
     24      2         5.6000000000e+08                        155059
     31      3         5.6100000000e+08                        155062
     22      2         5.6150000000e+08                        155063
     22      2         5.6200000000e+08                        155065
     31      3         5.6250000000e+08                        155068
     24      2         5.6300000000e+08                        155071
     24      2         5.6350000000e+08                        155073
     22      2         5.6400000000e+08                        155077
     24      2         5.6450000000e+08                        155079
     31      3         5.6500000000e+08                        155082
     31      3         5.6550000000e+08                        155084
     24      2         5.6600000000e+08                        155085
     31      3         5.6650000000e+08                        155088
     22      2         5.6700000000e+08                        155091
     24      2         5.6750000000e+08                        155093
     22      2         5.6800000000e+08                        155097
     22      2         5.6850000000e+08                        155105
     31      3         5.6950000000e+08                        155108
     22      2         5.7000000000e+08                        155113
     22      2         5.7050000000e+08                        155115
     24      2         5.7150000000e+08                        155117
     22      2         5.7250000000e+08                        155119
     31      3         5.7300000000e+08                        155122
     24      2         5.7350000000e+08                        155127
     31      3         5.7400000000e+08                        155130
     22      2         5.7450000000e+08                        155135
     31      3         5.7500000000e+08                        155136
     24      2         5.7550000000e+08                        155141
     28      3         5.7600000000e+08                       1750014
