     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        159397
      8      0         1.9000000000e+08                        159398
     23      2         1.9200000000e+08                        159401
      8      0         1.9250000000e+08                        159402
      8      0         1.9300000000e+08                        159404
     23      2         1.9400000000e+08                        159405
      6      0         1.9450000000e+08                        159406
      1      0         1.9550000000e+08                       1973548
      6      0         2.6250000000e+08                       1973550
      8      0         2.6300000000e+08                       1973554
      8      0         2.6400000000e+08                       1973556
      8      0         2.6450000000e+08                       1973558
     23      2         2.6500000000e+08                       1973559
      2      0         2.6550000000e+08                       2470376
      8      0         2.8450000000e+08                       2470378
      3      0         2.8700000000e+08                       8021277
      6      0         4.7500000000e+08                       8021279
      8      0         4.7550000000e+08                       8021281
      8      0         4.7700000000e+08                       8021283
      6      0         4.7750000000e+08                       8021285
      6      0         4.7950000000e+08                       8021287
      8      0         4.8000000000e+08                       8021291
      6      0         4.8150000000e+08                       8021293
      6      0         4.8350000000e+08                       8021295
      6      0         4.8400000000e+08                       8021297
      6      0         4.8700000000e+08                       8021299
      8      0         4.8800000000e+08                       8021301
     23      2         4.8850000000e+08                       8021302
      6      0         4.8900000000e+08                       8021303
      6      0         4.8950000000e+08                       8021305
      8      0         4.9050000000e+08                       8021307
      6      0         4.9100000000e+08                       8021309
      6      0         4.9350000000e+08                       8021313
     23      2         4.9450000000e+08                       8021314
      8      0         4.9500000000e+08                       8021315
      6      0         4.9600000000e+08                       8021317
     23      2         4.9650000000e+08                       8021320
      6      0         4.9700000000e+08                       8021321
     23      2         4.9750000000e+08                       8021322
      6      0         4.9800000000e+08                       8021323
     23      2         4.9900000000e+08                       8021324
      5      0         4.9950000000e+08                       8955231
      7      0         5.3200000000e+08                       8955237
      3      0         5.3250000000e+08                      13124224
      8      0         6.7350000000e+08                      13124226
     23      2         6.7400000000e+08                      13124227
      6      0         6.7450000000e+08                      13124230
     23      2         6.7700000000e+08                      13124233
     23      2         6.7750000000e+08                      13124235
      1      0         6.7850000000e+08                      13449360
      7      0         6.9000000000e+08                      13449364
      7      0         6.9100000000e+08                      13449368
      7      0         6.9200000000e+08                      13449370
      7      0         6.9400000000e+08                      13449372
      7      0         6.9500000000e+08                      13449376
      4      0         6.9550000000e+08                      14510794
      6      0         7.3750000000e+08                      14510796
      6      0         7.4000000000e+08                      14510800
      3      0         7.4100000000e+08                      15991072
      7      0         7.9150000000e+08                      15991078
     14      1         7.9200000000e+08                      15991081
      7      0         7.9250000000e+08                      15991086
      7      0         7.9300000000e+08                      15991090
      7      0         7.9350000000e+08                      15991092
      7      0         7.9400000000e+08                      15991096
     14      1         7.9450000000e+08                      15991101
     16      1         7.9500000000e+08                      15991105
     14      1         7.9550000000e+08                      15991107
      7      0         7.9600000000e+08                      15991110
      7      0         7.9650000000e+08                      15991112
      7      0         7.9750000000e+08                      15991114
      7      0         7.9800000000e+08                      15991118
      7      0         7.9900000000e+08                      15991120
      7      0         8.0000000000e+08                      15991122
      7      0         8.0050000000e+08                      15991126
      7      0         8.0100000000e+08                      15991128
      7      0         8.0150000000e+08                      15991130
      7      0         8.0200000000e+08                      15991132
     16      1         8.0250000000e+08                      15991139
     13      1         8.0300000000e+08                      16165502
      7      0         8.0900000000e+08                      16165503
      7      0         8.1050000000e+08                      16165505
      7      0         8.1150000000e+08                      16165511
      7      0         8.1200000000e+08                      16165515
      9      1         8.1300000000e+08                      16242928
     30      3         8.1550000000e+08                      16242929
     15      1         8.1600000000e+08                      16242936
     15      1         8.1650000000e+08                      16242942
     30      3         8.1700000000e+08                      16242951
     30      3         8.1750000000e+08                      16242961
     32      3         8.1800000000e+08                      16242967
     32      3         8.1850000000e+08                      16242971
     32      3         8.1900000000e+08                      16242977
     32      3         8.1950000000e+08                      16242987
     30      3         8.2000000000e+08                      16242993
     32      3         8.2100000000e+08                      16243001
     30      3         8.2150000000e+08                      16243011
     32      3         8.2200000000e+08                      16243017
     32      3         8.2250000000e+08                      16243027
     15      1         8.2300000000e+08                      16243028
     30      3         8.2350000000e+08                      16243039
     11      1         8.2400000000e+08                      16260951
      3      0         8.2450000000e+08                      19223684
      6      0         9.2650000000e+08                      19223686
      6      0         9.2950000000e+08                      19223688
      8      0         9.3050000000e+08                      19223692
     23      2         9.3100000000e+08                      19223697
      3      0         9.3150000000e+08                      19865464
      6      0         9.5350000000e+08                      19865466
      6      0         9.5400000000e+08                      19865468
      6      0         9.5450000000e+08                      19865470
      8      0         9.6000000000e+08                      19865472
      8      0         9.6150000000e+08                      19865474
      6      0         9.6250000000e+08                      19865476
      6      0         9.6350000000e+08                      19865478
     23      2         9.6450000000e+08                      19865479
     23      2         9.6500000000e+08                      19865481
      6      0         9.6550000000e+08                      19865484
     23      2         9.6700000000e+08                      19865485
      8      0         9.6750000000e+08                      19865488
      1      0         9.6850000000e+08                      23148414
