     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         53470
     24      2         5.1000000000e+07                         53473
     22      2         5.1500000000e+07                         53479
     22      2         5.2000000000e+07                         53481
     24      2         5.2500000000e+07                         53487
     24      2         5.3000000000e+07                         53491
     31      3         5.3500000000e+07                         53492
     31      3         5.4000000000e+07                         53498
     24      2         5.4500000000e+07                         53503
     24      2         5.5000000000e+07                         53505
     22      2         5.5500000000e+07                         53509
     24      2         5.6000000000e+07                         53515
     22      2         5.6500000000e+07                         53521
     31      3         5.7000000000e+07                         53524
     22      2         5.7500000000e+07                         53531
     24      2         5.8000000000e+07                         53537
     31      3         5.9000000000e+07                         53540
     22      2         5.9500000000e+07                         53541
     31      3         6.0000000000e+07                         53542
     22      2         6.0500000000e+07                         53545
     22      2         6.1000000000e+07                         53547
     31      3         6.1500000000e+07                         53548
     22      2         6.2000000000e+07                         53549
     22      2         6.2500000000e+07                         53553
     24      2         6.3000000000e+07                         53557
     24      2         6.3500000000e+07                         53559
     31      3         6.4000000000e+07                         53562
     22      2         6.4500000000e+07                         53563
     22      2         6.5000000000e+07                         53567
     22      2         6.5500000000e+07                         53571
     24      2         6.6500000000e+07                         53577
     22      2         6.7500000000e+07                         53579
     22      2         6.8000000000e+07                         53581
     31      3         6.8500000000e+07                         53584
     24      2         6.9000000000e+07                         53589
     24      2         6.9500000000e+07                         53591
     31      3         7.0000000000e+07                         53596
     24      2         7.0500000000e+07                         53601
     31      3         7.1000000000e+07                         53610
     24      2         7.1500000000e+07                         53615
     24      2         7.2500000000e+07                         53617
     22      2         7.3500000000e+07                         53621
     24      2         7.4500000000e+07                         53625
     31      3         7.5000000000e+07                         53628
     31      3         7.5500000000e+07                         53632
     22      2         7.6000000000e+07                         53637
     31      3         7.6500000000e+07                         53638
     31      3         7.7000000000e+07                         53640
     31      3         7.7500000000e+07                         53644
     22      2         7.8000000000e+07                         53649
     31      3         7.8500000000e+07                         53652
     22      2         7.9000000000e+07                         53655
     22      2         8.0000000000e+07                         53661
     22      2         8.0500000000e+07                         53663
     22      2         8.1000000000e+07                         53665
     22      2         8.1500000000e+07                         53669
     31      3         8.2000000000e+07                         53674
     24      2         8.2500000000e+07                         53677
     31      3         8.3000000000e+07                         53684
     24      2         8.3500000000e+07                         53689
     22      2         8.4000000000e+07                         53695
     31      3         8.5500000000e+07                         53698
     22      2         8.6000000000e+07                         53699
     24      2         8.6500000000e+07                         53705
     22      2         8.7000000000e+07                         53707
     24      2         8.8000000000e+07                         53709
     24      2         8.8500000000e+07                         53711
     22      2         9.0500000000e+07                         53715
     24      2         9.1000000000e+07                         53719
     31      3         9.1500000000e+07                         53724
     24      2         9.2000000000e+07                         53727
     24      2         9.2500000000e+07                         53733
     22      2         9.3500000000e+07                         53735
     22      2         9.4500000000e+07                         53737
     24      2         9.5000000000e+07                         53743
     24      2         9.5500000000e+07                         53747
     22      2         9.7000000000e+07                         53749
     22      2         9.7500000000e+07                         53753
     31      3         9.8000000000e+07                         53756
     22      2         9.8500000000e+07                         53759
     31      3         9.9500000000e+07                         53760
     31      3         1.0000000000e+08                         53764
     24      2         1.0050000000e+08                         53765
     24      2         1.0100000000e+08                         53767
     22      2         1.0150000000e+08                         53769
     31      3         1.0200000000e+08                         53770
     24      2         1.0250000000e+08                         53771
     24      2         1.0300000000e+08                         53775
     31      3         1.0350000000e+08                         53778
     22      2         1.0400000000e+08                         53781
     24      2         1.0450000000e+08                         53783
     22      2         1.0500000000e+08                         53785
     31      3         1.0550000000e+08                         53788
     22      2         1.0600000000e+08                         53791
     31      3         1.0650000000e+08                         53794
     24      2         1.0700000000e+08                         53795
     24      2         1.0750000000e+08                         53803
     24      2         1.0800000000e+08                         53805
     24      2         1.0850000000e+08                         53811
     22      2         1.0900000000e+08                         53817
     31      3         1.0950000000e+08                         53822
     24      2         1.1000000000e+08                         53825
     22      2         1.1050000000e+08                         53827
     24      2         1.1100000000e+08                         53829
     22      2         1.1150000000e+08                         53831
     22      2         1.1200000000e+08                         53833
     22      2         1.1250000000e+08                         53835
     22      2         1.1300000000e+08                         53839
     22      2         1.1350000000e+08                         53843
     31      3         1.1450000000e+08                         53846
     24      2         1.1500000000e+08                         53847
     22      2         1.1550000000e+08                         53851
     31      3         1.1600000000e+08                         53856
     22      2         1.1650000000e+08                         53861
     24      2         1.1700000000e+08                         53863
     31      3         1.1750000000e+08                         53868
     22      2         1.1800000000e+08                         53871
     24      2         1.1850000000e+08                         53877
     31      3         1.1900000000e+08                         53878
     24      2         1.1950000000e+08                         53883
     24      2         1.2000000000e+08                         53885
     31      3         1.2050000000e+08                         53886
     22      2         1.2100000000e+08                         53891
     24      2         1.2150000000e+08                         53897
     31      3         1.2250000000e+08                         53902
     31      3         1.2300000000e+08                         53906
     22      2         1.2350000000e+08                         53909
     24      2         1.2400000000e+08                         53911
     22      2         1.2450000000e+08                         53919
     24      2         1.2500000000e+08                         53921
     24      2         1.2550000000e+08                         53925
     31      3         1.2650000000e+08                         53926
     24      2         1.2700000000e+08                         53929
     22      2         1.2750000000e+08                         53931
     22      2         1.2800000000e+08                         53935
     31      3         1.2850000000e+08                         53938
     31      3         1.2900000000e+08                         53940
     31      3         1.2950000000e+08                         53944
     22      2         1.3000000000e+08                         53945
     22      2         1.3050000000e+08                         53947
     31      3         1.3100000000e+08                         53950
     22      2         1.3150000000e+08                         53953
     22      2         1.3250000000e+08                         53957
     31      3         1.3300000000e+08                         53958
     31      3         1.3350000000e+08                         53960
     22      2         1.3400000000e+08                         53963
     31      3         1.3450000000e+08                         53968
