     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        155899
     31      3         1.8550000000e+08                        155902
     24      2         1.8600000000e+08                        155903
     22      2         1.8700000000e+08                        155905
     24      2         1.8750000000e+08                        155907
     22      2         1.8800000000e+08                        155909
     31      3         1.8850000000e+08                        155914
     22      2         1.8900000000e+08                        155917
     31      3         1.8950000000e+08                        155920
     22      2         1.9000000000e+08                        155925
     22      2         1.9050000000e+08                        155927
     31      3         1.9100000000e+08                        155930
     22      2         1.9150000000e+08                        155931
     22      2         1.9200000000e+08                        155933
     31      3         1.9250000000e+08                        155936
     24      2         1.9300000000e+08                        155939
     24      2         1.9350000000e+08                        155945
     24      2         1.9400000000e+08                        155947
     22      2         1.9500000000e+08                        155949
     22      2         1.9550000000e+08                        155951
     31      3         1.9600000000e+08                        155954
     24      2         1.9650000000e+08                        155957
     31      3         1.9700000000e+08                        155960
     22      2         1.9750000000e+08                        155963
     24      2         1.9800000000e+08                        155965
     24      2         1.9850000000e+08                        155969
     24      2         1.9900000000e+08                        155975
     31      3         1.9950000000e+08                        155980
     24      2         2.0000000000e+08                        155985
     31      3         2.0050000000e+08                        155988
     24      2         2.0100000000e+08                        155995
     22      2         2.0150000000e+08                        155999
     24      2         2.0200000000e+08                        156003
     22      2         2.0300000000e+08                        156007
     31      3         2.0350000000e+08                        156012
     22      2         2.0400000000e+08                        156013
     24      2         2.0450000000e+08                        156017
     22      2         2.0500000000e+08                        156019
     24      2         2.0600000000e+08                        156021
     31      3         2.0650000000e+08                        156024
     24      2         2.0700000000e+08                        156027
     22      2         2.0750000000e+08                        156029
     24      2         2.0800000000e+08                        156031
     22      2         2.0850000000e+08                        156033
     22      2         2.1000000000e+08                        156037
     31      3         2.1050000000e+08                        156042
     24      2         2.1100000000e+08                        156043
     24      2         2.1150000000e+08                        156047
     24      2         2.1200000000e+08                        156049
     22      2         2.1250000000e+08                        156051
     22      2         2.1300000000e+08                        156053
     24      2         2.1350000000e+08                        156055
     31      3         2.1400000000e+08                        156060
     31      3         2.1450000000e+08                        156064
     22      2         2.1500000000e+08                        156065
     31      3         2.1550000000e+08                        156066
     24      2         2.1600000000e+08                        156073
     24      2         2.1650000000e+08                        156075
     22      2         2.1700000000e+08                        156077
     22      2         2.1750000000e+08                        156079
     24      2         2.1800000000e+08                        156081
