     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        242423
     22      2         2.2850000000e+08                        242428
     24      2         2.2900000000e+08                        242430
     24      2         2.2950000000e+08                        242432
     31      3         2.3000000000e+08                        242437
     22      2         2.3050000000e+08                        242440
     22      2         2.3100000000e+08                        242442
     22      2         2.3150000000e+08                        242444
     31      3         2.3200000000e+08                        242447
     24      2         2.3250000000e+08                        242450
     24      2         2.3350000000e+08                        242454
     24      2         2.3450000000e+08                        242456
     24      2         2.3500000000e+08                        242460
     24      2         2.3550000000e+08                        242462
     22      2         2.3600000000e+08                        242466
     22      2         2.3700000000e+08                        242470
     24      2         2.3750000000e+08                        242472
     31      3         2.3800000000e+08                        242473
     24      2         2.3850000000e+08                        242476
     24      2         2.3900000000e+08                        242482
     24      2         2.3950000000e+08                        242486
     31      3         2.4000000000e+08                        242489
     24      2         2.4050000000e+08                        242490
     22      2         2.4150000000e+08                        242492
     31      3         2.4200000000e+08                        242497
     24      2         2.4250000000e+08                        242500
     22      2         2.4300000000e+08                        242504
     24      2         2.4350000000e+08                        242506
     24      2         2.4450000000e+08                        242508
     24      2         2.4500000000e+08                        242512
     24      2         2.4550000000e+08                        242518
     31      3         2.4600000000e+08                        242521
     22      2         2.4650000000e+08                        242524
     31      3         2.4700000000e+08                        242527
     31      3         2.4750000000e+08                        242533
     31      3         2.4800000000e+08                        242537
     31      3         2.4850000000e+08                        242541
     24      2         2.4900000000e+08                        242542
     22      2         2.4950000000e+08                        242546
     31      3         2.5000000000e+08                        242549
     24      2         2.5050000000e+08                        242552
     24      2         2.5100000000e+08                        242554
     22      2         2.5150000000e+08                        242558
     24      2         2.5200000000e+08                        242560
     31      3         2.5250000000e+08                        242563
     22      2         2.5300000000e+08                        242564
     24      2         2.5350000000e+08                        242566
     22      2         2.5400000000e+08                        242568
     31      3         2.5450000000e+08                        242571
     24      2         2.5500000000e+08                        242572
     24      2         2.5550000000e+08                        242574
     22      2         2.5600000000e+08                        242576
     22      2         2.5650000000e+08                        242580
     24      2         2.5700000000e+08                        242582
     22      2         2.5750000000e+08                        242586
     24      2         2.5800000000e+08                        242588
     22      2         2.5850000000e+08                        242594
     24      2         2.5900000000e+08                        242596
     22      2         2.5950000000e+08                        242600
     24      2         2.6000000000e+08                        242604
     24      2         2.6050000000e+08                        242606
     31      3         2.6100000000e+08                        242611
     31      3         2.6150000000e+08                        242615
     24      2         2.6200000000e+08                        242622
     24      2         2.6250000000e+08                        242624
     24      2         2.6300000000e+08                        242626
     22      2         2.6350000000e+08                        242628
     31      3         2.6450000000e+08                        242635
     24      2         2.6500000000e+08                        242638
     31      3         2.6550000000e+08                        242639
     24      2         2.6600000000e+08                        242644
     24      2         2.6650000000e+08                        242650
     31      3         2.6700000000e+08                        242651
     31      3         2.6750000000e+08                        242655
     24      2         2.6800000000e+08                        242658
     22      2         2.6850000000e+08                        242664
     31      3         2.6900000000e+08                        242667
     22      2         2.6950000000e+08                        242670
     22      2         2.7000000000e+08                        242674
     22      2         2.7100000000e+08                        242678
     24      2         2.7150000000e+08                        242684
     22      2         2.7200000000e+08                        242688
     24      2         2.7250000000e+08                        242690
     31      3         2.7300000000e+08                        242693
     22      2         2.7350000000e+08                        242694
     24      2         2.7400000000e+08                        242698
     24      2         2.7450000000e+08                        242700
     31      3         2.7500000000e+08                        242703
     31      3         2.7550000000e+08                        242711
     22      2         2.7600000000e+08                        242714
     22      2         2.7650000000e+08                        242718
     31      3         2.7700000000e+08                        242721
     24      2         2.7750000000e+08                        242722
     22      2         2.7800000000e+08                        242726
     24      2         2.7850000000e+08                        242730
     22      2         2.7900000000e+08                        242734
     31      3         2.8000000000e+08                        242735
     24      2         2.8050000000e+08                        242738
     31      3         2.8100000000e+08                        242741
     24      2         2.8150000000e+08                        242744
     31      3         2.8200000000e+08                        242745
     24      2         2.8250000000e+08                        242748
     31      3         2.8350000000e+08                        242755
     24      2         2.8400000000e+08                        242756
     24      2         2.8450000000e+08                        242758
     24      2         2.8500000000e+08                        242760
     22      2         2.8550000000e+08                        242764
     31      3         2.8650000000e+08                        242767
     22      2         2.8700000000e+08                        242768
     22      2         2.8750000000e+08                        242770
     31      3         2.8800000000e+08                        242773
     31      3         2.8850000000e+08                        242777
     22      2         2.8900000000e+08                        242780
     31      3         2.8950000000e+08                        242781
     22      2         2.9000000000e+08                        242784
     22      2         2.9050000000e+08                        242786
     22      2         2.9100000000e+08                        242794
     22      2         2.9150000000e+08                        242798
     22      2         2.9200000000e+08                        242802
     31      3         2.9250000000e+08                        242803
     22      2         2.9300000000e+08                        242808
     31      3         2.9350000000e+08                        242813
