     32      3         1.7200000000e+08                       3945213
     32      3         1.7250000000e+08                       3945223
     30      3         1.7300000000e+08                       3945225
     32      3         1.7350000000e+08                       3945231
     30      3         1.7400000000e+08                       3945241
     32      3         1.7450000000e+08                       3945243
     30      3         1.7500000000e+08                       3945249
     30      3         1.7550000000e+08                       3945253
     30      3         1.7600000000e+08                       3945259
     30      3         1.7650000000e+08                       3945269
     30      3         1.7700000000e+08                       3945273
     32      3         1.7750000000e+08                       3945279
     32      3         1.7800000000e+08                       3945285
     32      3         1.7850000000e+08                       3945287
     30      3         1.7900000000e+08                       3945291
     15      1         1.7950000000e+08                       3945294
     32      3         1.8000000000e+08                       3945301
     30      3         1.8050000000e+08                       3945317
     30      3         1.8100000000e+08                       3945325
     30      3         1.8150000000e+08                       3945335
     30      3         1.8200000000e+08                       3945341
     32      3         1.8250000000e+08                       3945347
     32      3         1.8300000000e+08                       3945353
     30      3         1.8350000000e+08                       3945359
     30      3         1.8400000000e+08                       3945367
     30      3         1.8450000000e+08                       3945373
     30      3         1.8500000000e+08                       3945379
     32      3         1.8550000000e+08                       3945383
     15      1         1.8600000000e+08                       3945394
     30      3         1.8650000000e+08                       3945401
     30      3         1.8700000000e+08                       3945407
     32      3         1.8750000000e+08                       3945411
     30      3         1.8800000000e+08                       3945415
     30      3         1.8850000000e+08                       3945423
     15      1         1.8900000000e+08                       3945432
     30      3         1.8950000000e+08                       3945445
     32      3         1.9000000000e+08                       3945449
     32      3         1.9050000000e+08                       3945457
     30      3         1.9100000000e+08                       3945463
     15      1         1.9150000000e+08                       3945468
     32      3         1.9200000000e+08                       3945477
     32      3         1.9300000000e+08                       3945487
     32      3         1.9350000000e+08                       3945491
     32      3         1.9400000000e+08                       3945499
     30      3         1.9450000000e+08                       3945503
     32      3         1.9500000000e+08                       3945511
     32      3         1.9550000000e+08                       3945517
     30      3         1.9600000000e+08                       3945523
     15      1         1.9650000000e+08                       3945530
     30      3         1.9700000000e+08                       3945541
     30      3         1.9750000000e+08                       3945549
     32      3         1.9800000000e+08                       3945553
     15      1         1.9850000000e+08                       3945560
     30      3         1.9900000000e+08                       3945569
     30      3         1.9950000000e+08                       3945579
     32      3         2.0000000000e+08                       3945585
     30      3         2.0050000000e+08                       3945591
     30      3         2.0100000000e+08                       3945597
     32      3         2.0150000000e+08                       3945607
     32      3         2.0200000000e+08                       3945623
     30      3         2.0250000000e+08                       3945629
     32      3         2.0300000000e+08                       3945641
     30      3         2.0350000000e+08                       3945649
     30      3         2.0400000000e+08                       3945651
     32      3         2.0450000000e+08                       3945659
     32      3         2.0500000000e+08                       3945667
     30      3         2.0550000000e+08                       3945671
     30      3         2.0600000000e+08                       3945677
     32      3         2.0650000000e+08                       3945681
     32      3         2.0700000000e+08                       3945685
     11      1         2.0750000000e+08                       4164685
      7      0         2.1500000000e+08                       4164686
      7      0         2.1600000000e+08                       4164688
      7      0         2.1700000000e+08                       4164690
      7      0         2.1750000000e+08                       4164692
      7      0         2.1800000000e+08                       4164696
      7      0         2.1900000000e+08                       4164700
      7      0         2.1950000000e+08                       4164704
      7      0         2.2000000000e+08                       4164708
      7      0         2.2050000000e+08                       4164710
      7      0         2.2150000000e+08                       4164712
      7      0         2.2200000000e+08                       4164716
      7      0         2.2250000000e+08                       4164720
      7      0         2.2300000000e+08                       4164722
      7      0         2.2350000000e+08                       4164724
      7      0         2.2450000000e+08                       4164726
      7      0         2.2500000000e+08                       4164728
      7      0         2.2550000000e+08                       4164732
      7      0         2.2600000000e+08                       4164734
     16      1         2.2700000000e+08                       4164737
      7      0         2.2750000000e+08                       4164740
     14      1         2.2850000000e+08                       4164743
      7      0         2.2900000000e+08                       4164744
      7      0         2.2950000000e+08                       4164748
      1      0         2.3050000000e+08                       5982680
      3      0         2.9200000000e+08                       6248601
      6      0         3.0250000000e+08                       6248603
     23      2         3.0300000000e+08                       6248604
      8      0         3.0350000000e+08                       6248607
      8      0         3.0400000000e+08                       6248609
      8      0         3.0550000000e+08                       6248611
      8      0         3.0650000000e+08                       6248613
      6      0         3.0750000000e+08                       6248615
      6      0         3.0900000000e+08                       6248617
     23      2         3.1250000000e+08                       6248618
      3      0         3.1300000000e+08                      10822880
      6      0         4.6950000000e+08                      10822884
      8      0         4.7050000000e+08                      10822886
      8      0         4.7150000000e+08                      10822892
      8      0         4.7350000000e+08                      10822896
      8      0         4.7400000000e+08                      10822898
      6      0         4.7600000000e+08                      10822900
     23      2         4.7700000000e+08                      10822901
      6      0         4.7750000000e+08                      10822902
      3      0         4.7800000000e+08                      14829877
      7      0         6.1450000000e+08                      14829879
      7      0         6.1500000000e+08                      14829881
      7      0         6.1550000000e+08                      14829883
      7      0         6.1600000000e+08                      14829887
      7      0         6.1700000000e+08                      14829891
      7      0         6.1800000000e+08                      14829893
      7      0         6.1900000000e+08                      14829895
      7      0         6.1950000000e+08                      14829899
     16      1         6.2000000000e+08                      14829900
     14      1         6.2050000000e+08                      14829902
      7      0         6.2100000000e+08                      14829907
      5      0         6.2150000000e+08                      15621979
     23      2         6.5150000000e+08                      15621980
      6      0         6.5200000000e+08                      15621981
     23      2         6.5300000000e+08                      15621982
      6      0         6.5350000000e+08                      15621983
     23      2         6.5400000000e+08                      15621984
      6      0         6.5450000000e+08                      15621985
      8      0         6.5500000000e+08                      15621987
      1      0         6.5600000000e+08                      21422709
      8      0         8.5200000000e+08                      21422711
      6      0         8.5350000000e+08                      21422713
      8      0         8.5600000000e+08                      21422715
      8      0         8.5650000000e+08                      21422717
      8      0         8.6000000000e+08                      21422719
     23      2         8.6050000000e+08                      21422720
      8      0         8.6100000000e+08                      21422721
      8      0         8.6150000000e+08                      21422723
      6      0         8.6550000000e+08                      21422725
      6      0         8.6650000000e+08                      21422727
     23      2         8.6750000000e+08                      21422728
      8      0         8.6800000000e+08                      21422729
      8      0         8.6850000000e+08                      21422731
     23      2         8.6950000000e+08                      21422732
      2      0         8.7000000000e+08                      21901551
      6      0         8.8800000000e+08                      21901553
      8      0         8.8850000000e+08                      21901557
     23      2         8.8950000000e+08                      21901558
      8      0         8.9000000000e+08                      21901559
      8      0         8.9050000000e+08                      21901561
     23      2         8.9100000000e+08                      21901562
      8      0         8.9150000000e+08                      21901567
     23      2         8.9300000000e+08                      21901568
      6      0         8.9350000000e+08                      21901569
     23      2         8.9400000000e+08                      21901570
     23      2         8.9450000000e+08                      21901572
      6      0         8.9500000000e+08                      21901573
      6      0         8.9600000000e+08                      21901575
      8      0         8.9700000000e+08                      21901577
      8      0         8.9850000000e+08                      21901579
      8      0         8.9950000000e+08                      21901581
     23      2         9.0050000000e+08                      21901582
      6      0         9.0100000000e+08                      21901583
     23      2         9.0250000000e+08                      21901586
      6      0         9.0300000000e+08                      21901587
      8      0         9.0450000000e+08                      21901589
      8      0         9.0550000000e+08                      21901591
     23      2         9.0700000000e+08                      21901592
      6      0         9.0750000000e+08                      21901593
      8      0         9.0850000000e+08                      21901595
      8      0         9.1100000000e+08                      21901597
     23      2         9.1150000000e+08                      21901598
      8      0         9.1200000000e+08                      21901599
      8      0         9.1250000000e+08                      21901601
      6      0         9.1300000000e+08                      21901603
      6      0         9.1500000000e+08                      21901607
      4      0         9.1550000000e+08                      22029870
      6      0         9.2200000000e+08                      22029872
      8      0         9.2300000000e+08                      22029874
      6      0         9.2350000000e+08                      22029876
      6      0         9.2450000000e+08                      22029878
      6      0         9.2600000000e+08                      22029880
      6      0         9.2800000000e+08                      22029882
      8      0         9.2900000000e+08                      22029884
      6      0         9.2950000000e+08                      22029886
      8      0         9.3050000000e+08                      22029888
      8      0         9.3100000000e+08                      22029890
     23      2         9.3150000000e+08                      22029891
      6      0         9.3200000000e+08                      22029894
      6      0         9.3250000000e+08                      22029896
      8      0         9.3300000000e+08                      22029898
      6      0         9.3350000000e+08                      22029902
      8      0         9.3650000000e+08                      22029904
      2      0         9.3700000000e+08                      23344246
     23      2         9.8650000000e+08                      23344247
      8      0         9.8700000000e+08                      23344250
     23      2         9.8750000000e+08                      23344251
      8      0         9.8800000000e+08                      23344252
      8      0         9.8850000000e+08                      23344254
      6      0         9.9050000000e+08                      23344256
      4      0         9.9150000000e+08                      23584178
