      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2276527
     23      2         7.8500000000e+07                       2276528
     23      2         7.9000000000e+07                       2276530
      8      0         7.9500000000e+07                       2276531
     23      2         8.3500000000e+07                       2276532
      8      0         8.4000000000e+07                       2276533
     23      2         8.4500000000e+07                       2276534
      8      0         8.5000000000e+07                       2276537
      8      0         8.5500000000e+07                       2276539
      6      0         8.7000000000e+07                       2276541
     23      2         8.8500000000e+07                       2276544
      8      0         8.9000000000e+07                       2276545
     23      2         9.0000000000e+07                       2276546
      6      0         9.0500000000e+07                       2276547
     23      2         9.1000000000e+07                       2276548
      6      0         9.1500000000e+07                       2276549
      6      0         9.2000000000e+07                       2276551
      8      0         9.6000000000e+07                       2276553
     23      2         9.8500000000e+07                       2276554
      8      0         9.9000000000e+07                       2276555
      8      0         9.9500000000e+07                       2276557
     23      2         1.0100000000e+08                       2276560
      8      0         1.0150000000e+08                       2276563
      8      0         1.0300000000e+08                       2276565
      6      0         1.0400000000e+08                       2276567
      8      0         1.0450000000e+08                       2276569
     23      2         1.0650000000e+08                       2276570
      8      0         1.0700000000e+08                       2276571
      8      0         1.0800000000e+08                       2276573
      6      0         1.0850000000e+08                       2276575
      6      0         1.1100000000e+08                       2276577
     23      2         1.1150000000e+08                       2276578
      6      0         1.1200000000e+08                       2276581
      6      0         1.1350000000e+08                       2276583
      6      0         1.1550000000e+08                       2276585
      8      0         1.1600000000e+08                       2276587
      8      0         1.1700000000e+08                       2276589
     23      2         1.1750000000e+08                       2276590
      2      0         1.1800000000e+08                       4389594
     23      2         1.8950000000e+08                       4389595
      8      0         1.9000000000e+08                       4389596
     23      2         1.9050000000e+08                       4389597
      6      0         1.9100000000e+08                       4389598
      8      0         1.9150000000e+08                       4389600
     23      2         1.9200000000e+08                       4389601
     23      2         1.9250000000e+08                       4389603
     23      2         1.9350000000e+08                       4389605
     23      2         1.9400000000e+08                       4389609
      8      0         1.9450000000e+08                       4389610
      8      0         1.9750000000e+08                       4389612
      6      0         1.9800000000e+08                       4389614
      8      0         2.0150000000e+08                       4389618
      8      0         2.0350000000e+08                       4389620
      8      0         2.0400000000e+08                       4389624
      6      0         2.0450000000e+08                       4389626
      8      0         2.0500000000e+08                       4389628
      8      0         2.0700000000e+08                       4389630
      6      0         2.0800000000e+08                       4389632
     23      2         2.1000000000e+08                       4389635
     23      2         2.1050000000e+08                       4389637
      8      0         2.1100000000e+08                       4389638
      6      0         2.1150000000e+08                       4389640
      2      0         2.1200000000e+08                       4508499
      7      0         2.1650000000e+08                       4508501
      7      0         2.1850000000e+08                       4508507
      7      0         2.1950000000e+08                       4508509
      7      0         2.2050000000e+08                       4508513
      7      0         2.2100000000e+08                       4508515
      7      0         2.2150000000e+08                       4508517
      7      0         2.2200000000e+08                       4508519
     16      1         2.2250000000e+08                       4508520
      7      0         2.2300000000e+08                       4508523
      7      0         2.2400000000e+08                       4508527
      7      0         2.2550000000e+08                       4508529
      7      0         2.2700000000e+08                       4508531
      7      0         2.2750000000e+08                       4508535
      7      0         2.2800000000e+08                       4508537
      7      0         2.2850000000e+08                       4508539
      7      0         2.2900000000e+08                       4508543
      7      0         2.3000000000e+08                       4508545
      7      0         2.3100000000e+08                       4508547
      7      0         2.3250000000e+08                       4508549
     16      1         2.3300000000e+08                       4508552
