     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         20869
      8      0         2.5500000000e+07                         20870
      8      0         2.6500000000e+07                         20872
      6      0         2.7000000000e+07                         20874
      8      0         2.7500000000e+07                         20876
     23      2         2.8000000000e+07                         20879
     23      2         2.8500000000e+07                         20881
     23      2         2.9000000000e+07                         20883
      8      0         2.9500000000e+07                         20884
      6      0         3.2500000000e+07                         20886
      8      0         3.3000000000e+07                         20890
      6      0         3.6500000000e+07                         20894
      8      0         3.8500000000e+07                         20896
      8      0         3.9000000000e+07                         20898
      6      0         3.9500000000e+07                         20900
      2      0         4.0000000000e+07                       1742965
      7      0         9.8500000000e+07                       1742967
      7      0         9.9000000000e+07                       1742969
      7      0         9.9500000000e+07                       1742975
      7      0         1.0000000000e+08                       1742977
      7      0         1.0250000000e+08                       1742981
     16      1         1.0450000000e+08                       1742984
      7      0         1.0500000000e+08                       1742985
      7      0         1.0550000000e+08                       1742987
      7      0         1.0650000000e+08                       1742991
      7      0         1.0750000000e+08                       1742993
      7      0         1.0850000000e+08                       1742995
      3      0         1.0900000000e+08                       1865922
      6      0         1.1550000000e+08                       1865924
     23      2         1.1800000000e+08                       1865925
      2      0         1.1850000000e+08                       4899778
      8      0         2.2400000000e+08                       4899782
      8      0         2.2450000000e+08                       4899784
     23      2         2.2550000000e+08                       4899785
      6      0         2.2600000000e+08                       4899786
      6      0         2.2700000000e+08                       4899788
     23      2         2.2750000000e+08                       4899789
      8      0         2.2850000000e+08                       4899790
     23      2         2.3050000000e+08                       4899791
      6      0         2.3100000000e+08                       4899792
      6      0         2.3200000000e+08                       4899796
     23      2         2.3300000000e+08                       4899797
      6      0         2.3350000000e+08                       4899798
      6      0         2.3400000000e+08                       4899800
      4      0         2.3700000000e+08                       7976851
      8      0         3.4200000000e+08                       7976853
      6      0         3.4250000000e+08                       7976857
      6      0         3.4400000000e+08                       7976859
      8      0         3.4600000000e+08                       7976861
      6      0         3.4700000000e+08                       7976863
      8      0         3.4750000000e+08                       7976865
      6      0         3.4900000000e+08                       7976867
      6      0         3.5050000000e+08                       7976869
      6      0         3.5400000000e+08                       7976871
      6      0         3.5500000000e+08                       7976873
      6      0         3.5550000000e+08                       7976875
     23      2         3.5600000000e+08                       7976876
      6      0         3.5650000000e+08                       7976877
      6      0         3.5700000000e+08                       7976879
      8      0         3.6050000000e+08                       7976881
     23      2         3.6150000000e+08                       7976882
      8      0         3.6200000000e+08                       7976883
      6      0         3.6250000000e+08                       7976885
      6      0         3.6300000000e+08                       7976887
     23      2         3.6350000000e+08                       7976888
      8      0         3.6400000000e+08                       7976889
     23      2         3.6450000000e+08                       7976890
      6      0         3.6500000000e+08                       7976891
      8      0         3.6600000000e+08                       7976893
     23      2         3.6650000000e+08                       7976896
      8      0         3.6700000000e+08                       7976897
     23      2         3.6850000000e+08                       7976898
     23      2         3.6950000000e+08                       7976900
      8      0         3.7000000000e+08                       7976901
      6      0         3.7050000000e+08                       7976903
      6      0         3.7100000000e+08                       7976907
      6      0         3.7200000000e+08                       7976909
      8      0         3.7250000000e+08                       7976911
     23      2         3.7500000000e+08                       7976914
      6      0         3.7600000000e+08                       7976915
      8      0         3.7850000000e+08                       7976917
     23      2         3.7900000000e+08                       7976918
      6      0         3.7950000000e+08                       7976919
