     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        302415
      7      0         1.0500000000e+07                        302416
      7      0         1.1000000000e+07                        302418
      7      0         1.2500000000e+07                        302420
     14      1         1.4000000000e+07                        302423
      7      0         1.4500000000e+07                        302424
      7      0         1.5000000000e+07                        302426
     16      1         1.7000000000e+07                        302429
      7      0         1.7500000000e+07                        302432
     14      1         1.8000000000e+07                        302437
      7      0         1.8500000000e+07                        302438
      7      0         2.0000000000e+07                        302440
     14      1         2.0500000000e+07                        302441
      7      0         2.1000000000e+07                        302442
      7      0         2.1500000000e+07                        302444
      7      0         2.2000000000e+07                        302446
      7      0         2.3000000000e+07                        302448
      7      0         2.3500000000e+07                        302450
      7      0         2.5000000000e+07                        302452
      7      0         2.7500000000e+07                        302454
      7      0         2.9500000000e+07                        302458
      7      0         3.0500000000e+07                        302460
      7      0         3.1000000000e+07                        302462
      7      0         3.1500000000e+07                        302466
      7      0         3.2500000000e+07                        302468
      7      0         3.3000000000e+07                        302472
      7      0         3.3500000000e+07                        302474
      7      0         3.4000000000e+07                        302476
     14      1         3.4500000000e+07                        302477
      7      0         3.5000000000e+07                        302480
      7      0         3.6500000000e+07                        302482
      7      0         3.7000000000e+07                        302486
      7      0         3.7500000000e+07                        302488
      7      0         3.8000000000e+07                        302490
      7      0         3.8500000000e+07                        302492
     16      1         3.9500000000e+07                        302493
      7      0         4.0000000000e+07                        302496
      7      0         4.0500000000e+07                        302498
      7      0         4.2000000000e+07                        302504
      7      0         4.3500000000e+07                        302506
      7      0         4.4500000000e+07                        302508
      7      0         4.5500000000e+07                        302510
     11      1         4.7000000000e+07                        420340
     15      1         5.1000000000e+07                        420344
     32      3         5.1500000000e+07                        420351
     30      3         5.2000000000e+07                        420359
     32      3         5.2500000000e+07                        420363
     32      3         5.3000000000e+07                        420367
     32      3         5.3500000000e+07                        420371
     32      3         5.4000000000e+07                        420379
     32      3         5.4500000000e+07                        420387
     32      3         5.5000000000e+07                        420395
     32      3         5.5500000000e+07                        420401
     30      3         5.6000000000e+07                        420411
     30      3         5.6500000000e+07                        420415
     30      3         5.7000000000e+07                        420419
     15      1         5.7500000000e+07                        420424
     32      3         5.8000000000e+07                        420435
     32      3         5.8500000000e+07                        420445
     15      1         5.9000000000e+07                        420450
     30      3         5.9500000000e+07                        420461
     32      3         6.0000000000e+07                        420469
     30      3         6.0500000000e+07                        420473
     30      3         6.1000000000e+07                        420477
     15      1         6.1500000000e+07                        420482
     30      3         6.2000000000e+07                        420489
     30      3         6.3000000000e+07                        420495
     30      3         6.3500000000e+07                        420501
     15      1         6.4000000000e+07                        420502
     30      3         6.4500000000e+07                        420511
     26      3         6.5000000000e+07                        531053
     32      3         1.6950000000e+08                        531055
     32      3         1.7050000000e+08                        531061
     32      3         1.7100000000e+08                        531067
     30      3         1.7150000000e+08                        531073
     32      3         1.7200000000e+08                        531081
     15      1         1.7250000000e+08                        531086
     32      3         1.7300000000e+08                        531091
     32      3         1.7350000000e+08                        531093
     32      3         1.7400000000e+08                        531099
     32      3         1.7450000000e+08                        531105
     32      3         1.7500000000e+08                        531111
     30      3         1.7550000000e+08                        531115
     15      1         1.7600000000e+08                        531118
     32      3         1.7650000000e+08                        531127
     30      3         1.7700000000e+08                        531139
     30      3         1.7750000000e+08                        531141
     32      3         1.7800000000e+08                        531145
     32      3         1.7850000000e+08                        531155
     30      3         1.7900000000e+08                        531161
     30      3         1.7950000000e+08                        531167
     15      1         1.8000000000e+08                        531170
     32      3         1.8050000000e+08                        531181
     12      1         1.8150000000e+08                        582313
      7      0         1.8350000000e+08                        582314
      7      0         1.8450000000e+08                        582316
      7      0         1.8500000000e+08                        582318
      7      0         1.8550000000e+08                        582320
      7      0         1.8700000000e+08                        582324
      7      0         1.8750000000e+08                        582326
      7      0         1.8800000000e+08                        582328
     16      1         1.9050000000e+08                        582331
      7      0         1.9100000000e+08                        582336
      7      0         1.9150000000e+08                        582338
      1      0         1.9200000000e+08                       2622858
      7      0         2.6200000000e+08                       2622860
      1      0         2.6300000000e+08                       3181255
     23      2         2.8350000000e+08                       3181258
      6      0         2.8400000000e+08                       3181261
     23      2         2.8550000000e+08                       3181262
      8      0         2.8600000000e+08                       3181263
      8      0         2.8700000000e+08                       3181265
      8      0         2.8800000000e+08                       3181267
      2      0         2.8850000000e+08                       5226427
      6      0         3.5800000000e+08                       5226429
      6      0         3.6100000000e+08                       5226431
      8      0         3.6300000000e+08                       5226433
      3      0         3.6350000000e+08                       6539222
      6      0         4.0850000000e+08                       6539224
      8      0         4.0950000000e+08                       6539228
      8      0         4.1000000000e+08                       6539230
      6      0         4.1100000000e+08                       6539232
     23      2         4.1150000000e+08                       6539233
      4      0         4.1200000000e+08                      16533970
      6      0         7.5000000000e+08                      16533972
      6      0         7.5050000000e+08                      16533974
      6      0         7.5100000000e+08                      16533976
      6      0         7.5250000000e+08                      16533978
      6      0         7.5300000000e+08                      16533980
      8      0         7.5350000000e+08                      16533982
      6      0         7.5400000000e+08                      16533984
     23      2         7.5600000000e+08                      16533985
      8      0         7.5650000000e+08                      16533986
      8      0         7.5700000000e+08                      16533988
      4      0         7.5750000000e+08                      16865721
      6      0         7.6950000000e+08                      16865725
     23      2         7.7050000000e+08                      16865726
     23      2         7.7100000000e+08                      16865728
      6      0         7.7150000000e+08                      16865729
      6      0         7.7500000000e+08                      16865731
      6      0         7.7600000000e+08                      16865733
      6      0         7.7650000000e+08                      16865735
      6      0         7.7750000000e+08                      16865737
      6      0         7.7800000000e+08                      16865739
     23      2         7.7850000000e+08                      16865740
     23      2         7.7900000000e+08                      16865742
      2      0         7.7950000000e+08                      17874674
     23      2         8.1750000000e+08                      17874675
     23      2         8.1800000000e+08                      17874677
      8      0         8.1850000000e+08                      17874680
      1      0         8.1900000000e+08                      19931326
     23      2         8.8950000000e+08                      19931327
     23      2         8.9000000000e+08                      19931329
      8      0         8.9050000000e+08                      19931332
      8      0         8.9300000000e+08                      19931334
      8      0         8.9400000000e+08                      19931336
      8      0         8.9450000000e+08                      19931338
     23      2         8.9550000000e+08                      19931339
      6      0         8.9600000000e+08                      19931342
     23      2         8.9650000000e+08                      19931343
      6      0         8.9700000000e+08                      19931346
      5      0         8.9750000000e+08                      22333811
     23      2         9.8000000000e+08                      22333812
      8      0         9.8050000000e+08                      22333813
      6      0         9.8100000000e+08                      22333815
      6      0         9.8150000000e+08                      22333817
      6      0         9.8350000000e+08                      22333819
     23      2         9.8450000000e+08                      22333822
      6      0         9.8500000000e+08                      22333823
      8      0         9.8550000000e+08                      22333825
      8      0         9.8600000000e+08                      22333827
      8      0         9.8800000000e+08                      22333829
      2      0         9.8900000000e+08                      22695181
