      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3768465
      7      0         1.2800000000e+08                       3768467
     14      1         1.2850000000e+08                       3768468
      7      0         1.2900000000e+08                       3768469
      7      0         1.3000000000e+08                       3768471
      7      0         1.3300000000e+08                       3768473
      7      0         1.3400000000e+08                       3768475
     16      1         1.3450000000e+08                       3768478
      7      0         1.3500000000e+08                       3768479
      7      0         1.3550000000e+08                       3768483
     16      1         1.3600000000e+08                       3768484
      7      0         1.3650000000e+08                       3768485
      7      0         1.3700000000e+08                       3768487
      7      0         1.3750000000e+08                       3768491
      7      0         1.3950000000e+08                       3768493
      7      0         1.4000000000e+08                       3768497
      7      0         1.4050000000e+08                       3768499
      7      0         1.4100000000e+08                       3768503
     13      1         1.4150000000e+08                       4312686
      7      0         1.6000000000e+08                       4312689
      7      0         1.6050000000e+08                       4312691
      7      0         1.6150000000e+08                       4312695
      7      0         1.6200000000e+08                       4312699
      7      0         1.6250000000e+08                       4312701
      7      0         1.6300000000e+08                       4312705
      7      0         1.6450000000e+08                       4312709
      7      0         1.6500000000e+08                       4312713
      7      0         1.6550000000e+08                       4312717
     14      1         1.6650000000e+08                       4312720
      7      0         1.6700000000e+08                       4312721
      7      0         1.6800000000e+08                       4312723
      7      0         1.6950000000e+08                       4312725
      7      0         1.7000000000e+08                       4312727
      7      0         1.7100000000e+08                       4312733
     16      1         1.7200000000e+08                       4312736
      4      0         1.7250000000e+08                       4409370
      3      0         1.7700000000e+08                       4761654
      6      0         1.9700000000e+08                       4761658
      6      0         2.0150000000e+08                       4761660
      8      0         2.0450000000e+08                       4761662
      8      0         2.0550000000e+08                       4761664
      8      0         2.0600000000e+08                       4761668
      8      0         2.0650000000e+08                       4761670
      3      0         2.0700000000e+08                       7774849
      6      0         3.0900000000e+08                       7774851
      1      0         3.1300000000e+08                      10201317
      7      0         3.9750000000e+08                      10201319
      7      0         3.9800000000e+08                      10201323
      7      0         3.9850000000e+08                      10201325
      7      0         3.9900000000e+08                      10201329
     16      1         3.9950000000e+08                      10201334
      7      0         4.0000000000e+08                      10201335
      7      0         4.0050000000e+08                      10201337
      7      0         4.0100000000e+08                      10201339
      7      0         4.0150000000e+08                      10201345
      7      0         4.0250000000e+08                      10201347
      7      0         4.0300000000e+08                      10201349
      7      0         4.0350000000e+08                      10201351
      7      0         4.0500000000e+08                      10201353
     16      1         4.0550000000e+08                      10201354
      7      0         4.0600000000e+08                      10201355
      7      0         4.0700000000e+08                      10201357
      7      0         4.0750000000e+08                      10201361
      7      0         4.0800000000e+08                      10201365
      7      0         4.0900000000e+08                      10201367
      7      0         4.0950000000e+08                      10201369
      7      0         4.1000000000e+08                      10201373
      3      0         4.1050000000e+08                      12008537
      6      0         4.7300000000e+08                      12008539
      6      0         4.7400000000e+08                      12008541
      6      0         4.7450000000e+08                      12008543
      8      0         4.7550000000e+08                      12008545
      8      0         4.7600000000e+08                      12008547
     23      2         4.7700000000e+08                      12008548
      8      0         4.7750000000e+08                      12008549
      6      0         4.7800000000e+08                      12008551
      8      0         4.8050000000e+08                      12008553
     23      2         4.8400000000e+08                      12008554
      6      0         4.8450000000e+08                      12008555
      6      0         4.8500000000e+08                      12008557
      1      0         4.8600000000e+08                      14553003
      6      0         5.7350000000e+08                      14553005
     23      2         5.7450000000e+08                      14553008
      6      0         5.7500000000e+08                      14553009
      8      0         5.7600000000e+08                      14553011
     23      2         5.7650000000e+08                      14553012
      6      0         5.7700000000e+08                      14553013
     23      2         5.7900000000e+08                      14553014
      8      0         5.7950000000e+08                      14553017
      6      0         5.8000000000e+08                      14553019
      8      0         5.8100000000e+08                      14553025
     23      2         5.8150000000e+08                      14553028
      6      0         5.8200000000e+08                      14553031
      6      0         5.8300000000e+08                      14553033
      8      0         5.8350000000e+08                      14553035
     23      2         5.8450000000e+08                      14553036
      6      0         5.8500000000e+08                      14553037
     23      2         5.8650000000e+08                      14553038
     23      2         5.8700000000e+08                      14553040
     23      2         5.8750000000e+08                      14553042
      8      0         5.8800000000e+08                      14553043
      6      0         5.8850000000e+08                      14553045
      6      0         5.9100000000e+08                      14553047
      8      0         5.9250000000e+08                      14553049
     23      2         5.9450000000e+08                      14553052
      6      0         5.9500000000e+08                      14553053
