     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         87288
     30      3         8.3000000000e+07                         87296
     32      3         8.3500000000e+07                         87304
     32      3         8.4000000000e+07                         87314
     30      3         8.4500000000e+07                         87316
     32      3         8.5000000000e+07                         87324
     30      3         8.5500000000e+07                         87330
     32      3         8.6000000000e+07                         87336
     30      3         8.6500000000e+07                         87340
     30      3         8.7000000000e+07                         87348
     30      3         8.7500000000e+07                         87352
     32      3         8.8000000000e+07                         87362
     32      3         8.9000000000e+07                         87372
     30      3         8.9500000000e+07                         87374
     30      3         9.0000000000e+07                         87376
     15      1         9.0500000000e+07                         87383
     30      3         9.1000000000e+07                         87390
     32      3         9.1500000000e+07                         87404
     30      3         9.2000000000e+07                         87410
     30      3         9.2500000000e+07                         87418
     30      3         9.3500000000e+07                         87420
     32      3         9.4000000000e+07                         87422
     32      3         9.4500000000e+07                         87428
     30      3         9.5000000000e+07                         87434
     32      3         9.5500000000e+07                         87444
     15      1         9.6000000000e+07                         87451
     30      3         9.6500000000e+07                         87456
     15      1         9.7000000000e+07                         87461
     32      3         9.7500000000e+07                         87466
     30      3         9.8000000000e+07                         87472
     15      1         9.8500000000e+07                         87479
     32      3         9.9000000000e+07                         87486
     32      3         9.9500000000e+07                         87490
     32      3         1.0000000000e+08                         87496
     32      3         1.0050000000e+08                         87500
     32      3         1.0100000000e+08                         87506
     30      3         1.0150000000e+08                         87512
     30      3         1.0200000000e+08                         87518
     30      3         1.0250000000e+08                         87524
     32      3         1.0300000000e+08                         87532
     32      3         1.0350000000e+08                         87534
     32      3         1.0400000000e+08                         87536
     30      3         1.0450000000e+08                         87540
     30      3         1.0500000000e+08                         87544
     26      3         1.0550000000e+08                        541099
     30      3         5.3300000000e+08                        541107
     32      3         5.3350000000e+08                        541115
     30      3         5.3400000000e+08                        541125
     32      3         5.3450000000e+08                        541131
     30      3         5.3500000000e+08                        541133
     32      3         5.3550000000e+08                        541137
     32      3         5.3600000000e+08                        541139
     32      3         5.3650000000e+08                        541141
     32      3         5.3700000000e+08                        541147
     30      3         5.3750000000e+08                        541155
     30      3         5.3800000000e+08                        541163
     15      1         5.3850000000e+08                        541174
     32      3         5.3900000000e+08                        541177
     30      3         5.3950000000e+08                        541187
     30      3         5.4000000000e+08                        541189
     30      3         5.4050000000e+08                        541207
     32      3         5.4100000000e+08                        541213
     30      3         5.4150000000e+08                        541217
     30      3         5.4200000000e+08                        541223
     32      3         5.4250000000e+08                        541231
     30      3         5.4300000000e+08                        541235
     32      3         5.4350000000e+08                        541241
     30      3         5.4400000000e+08                        541247
     32      3         5.4450000000e+08                        541251
     30      3         5.4500000000e+08                        541261
     30      3         5.4600000000e+08                        541265
     32      3         5.4650000000e+08                        541271
     30      3         5.4700000000e+08                        541273
     32      3         5.4750000000e+08                        541279
     10      1         5.4800000000e+08                        553292
     30      3         5.4850000000e+08                        553303
     32      3         5.4900000000e+08                        553311
     15      1         5.4950000000e+08                        553314
     30      3         5.5000000000e+08                        553319
     30      3         5.5050000000e+08                        553329
     30      3         5.5100000000e+08                        553335
     11      1         5.5150000000e+08                        643632
      5      0         5.5450000000e+08                        869179
      6      0         5.6250000000e+08                        869181
      6      0         5.6450000000e+08                        869183
      6      0         5.6500000000e+08                        869185
      8      0         5.6550000000e+08                        869187
      6      0         5.6650000000e+08                        869191
      2      0         5.6750000000e+08                       2527540
     23      2         6.2350000000e+08                       2527541
      6      0         6.2400000000e+08                       2527542
      6      0         6.2500000000e+08                       2527544
     23      2         6.2600000000e+08                       2527545
      6      0         6.2650000000e+08                       2527548
      8      0         6.2900000000e+08                       2527550
     23      2         6.3450000000e+08                       2527551
      6      0         6.3500000000e+08                       2527554
      4      0         6.3550000000e+08                       2616788
      6      0         6.4000000000e+08                       2616790
     23      2         6.4050000000e+08                       2616791
      6      0         6.4100000000e+08                       2616792
     23      2         6.4350000000e+08                       2616795
      6      0         6.4400000000e+08                       2616798
      8      0         6.4450000000e+08                       2616800
     23      2         6.4500000000e+08                       2616801
      5      0         6.4550000000e+08                       5302137
      8      0         7.3650000000e+08                       5302139
      8      0         7.3700000000e+08                       5302141
      8      0         7.3850000000e+08                       5302143
     23      2         7.3900000000e+08                       5302144
     23      2         7.3950000000e+08                       5302148
      8      0         7.4000000000e+08                       5302151
      8      0         7.4050000000e+08                       5302153
     23      2         7.4350000000e+08                       5302154
      6      0         7.4400000000e+08                       5302157
      8      0         7.4500000000e+08                       5302161
      6      0         7.4950000000e+08                       5302163
      6      0         7.5100000000e+08                       5302169
      6      0         7.5350000000e+08                       5302171
      8      0         7.5650000000e+08                       5302173
      5      0         7.5700000000e+08                       6408282
     23      2         7.9600000000e+08                       6408283
      6      0         7.9650000000e+08                       6408284
     23      2         7.9750000000e+08                       6408287
      6      0         7.9800000000e+08                       6408288
      8      0         8.0150000000e+08                       6408290
      6      0         8.0200000000e+08                       6408292
      6      0         8.0300000000e+08                       6408294
     23      2         8.0400000000e+08                       6408295
      8      0         8.0450000000e+08                       6408298
      6      0         8.0500000000e+08                       6408302
     23      2         8.0550000000e+08                       6408305
      6      0         8.0600000000e+08                       6408306
      6      0         8.0650000000e+08                       6408308
     23      2         8.0800000000e+08                       6408309
      8      0         8.0850000000e+08                       6408310
      6      0         8.1050000000e+08                       6408312
      6      0         8.1150000000e+08                       6408314
      6      0         8.1200000000e+08                       6408316
     23      2         8.1400000000e+08                       6408317
     23      2         8.1450000000e+08                       6408319
      1      0         8.1500000000e+08                       8764717
      7      0         8.9450000000e+08                       8764719
     14      1         8.9500000000e+08                       8764722
      7      0         8.9550000000e+08                       8764723
      7      0         8.9600000000e+08                       8764725
      7      0         8.9650000000e+08                       8764731
      7      0         8.9800000000e+08                       8764733
     13      1         8.9850000000e+08                       8808664
      7      0         9.0000000000e+08                       8808667
      7      0         9.0050000000e+08                       8808669
      7      0         9.0100000000e+08                       8808671
      7      0         9.0150000000e+08                       8808675
      7      0         9.0300000000e+08                       8808679
      7      0         9.0350000000e+08                       8808685
     14      1         9.0400000000e+08                       8808688
      7      0         9.0450000000e+08                       8808691
     16      1         9.0500000000e+08                       8808694
      7      0         9.0550000000e+08                       8808695
      7      0         9.0600000000e+08                       8808699
      7      0         9.0700000000e+08                       8808703
     16      1         9.0750000000e+08                       8808706
      7      0         9.0800000000e+08                       8808709
      7      0         9.0850000000e+08                       8808713
      7      0         9.1050000000e+08                       8808715
      7      0         9.1100000000e+08                       8808717
      7      0         9.1250000000e+08                       8808721
      7      0         9.1300000000e+08                       8808725
     14      1         9.1400000000e+08                       8808726
      7      0         9.1450000000e+08                       8808727
      3      0         9.1600000000e+08                      14679299
