     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            11
     24      2         2.5000000000e+06                            13
     24      2         3.0000000000e+06                            15
     24      2         3.5000000000e+06                            19
     24      2         4.0000000000e+06                            21
     31      3         4.5000000000e+06                            24
     24      2         5.0000000000e+06                            27
     22      2         5.5000000000e+06                            29
     24      2         6.5000000000e+06                            33
     24      2         7.5000000000e+06                            35
     22      2         8.0000000000e+06                            37
     22      2         8.5000000000e+06                            41
     22      2         9.0000000000e+06                            45
     24      2         9.5000000000e+06                            47
     22      2         1.0000000000e+07                            55
     31      3         1.0500000000e+07                            56
     31      3         1.1000000000e+07                            62
     24      2         1.1500000000e+07                            67
     24      2         1.2500000000e+07                            71
     22      2         1.3000000000e+07                            73
     24      2         1.3500000000e+07                            75
     22      2         1.4000000000e+07                            79
     22      2         1.4500000000e+07                            81
     22      2         1.5000000000e+07                            83
     24      2         1.5500000000e+07                            85
     24      2         1.6000000000e+07                            87
     24      2         1.7000000000e+07                            91
     24      2         1.7500000000e+07                            93
     24      2         1.8000000000e+07                            97
     31      3         1.8500000000e+07                           100
     24      2         1.9000000000e+07                           103
     22      2         1.9500000000e+07                           107
     31      3         2.0000000000e+07                           108
     31      3         2.0500000000e+07                           110
     31      3         2.1000000000e+07                           112
     24      2         2.1500000000e+07                           115
     31      3         2.2000000000e+07                           118
     24      2         2.2500000000e+07                           119
     22      2         2.3000000000e+07                           125
     22      2         2.3500000000e+07                           129
     24      2         2.4000000000e+07                           131
     24      2         2.4500000000e+07                           135
     24      2         2.5000000000e+07                           139
     24      2         2.5500000000e+07                           145
     24      2         2.6000000000e+07                           151
     24      2         2.6500000000e+07                           155
     31      3         2.7500000000e+07                           158
     31      3         2.8000000000e+07                           164
     22      2         2.8500000000e+07                           167
     24      2         2.9000000000e+07                           169
     31      3         2.9500000000e+07                           172
     18      2         3.0000000000e+07                         85880
     22      2         1.3200000000e+08                         85884
     24      2         1.3250000000e+08                         85886
     31      3         1.3300000000e+08                         85889
