      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1240065
      5      0         4.2500000000e+07                       2756359
      6      0         9.3500000000e+07                       2756361
      6      0         9.4500000000e+07                       2756363
      2      0         9.5000000000e+07                       3405165
      6      0         1.1950000000e+08                       3405167
     23      2         1.2000000000e+08                       3405168
      8      0         1.2050000000e+08                       3405169
      6      0         1.2150000000e+08                       3405171
      5      0         1.2250000000e+08                       6619103
      7      0         2.3400000000e+08                       6619109
      7      0         2.3500000000e+08                       6619111
      7      0         2.3550000000e+08                       6619113
      7      0         2.3650000000e+08                       6619115
      7      0         2.3700000000e+08                       6619119
      7      0         2.3750000000e+08                       6619123
      7      0         2.3800000000e+08                       6619125
      4      0         2.3950000000e+08                       6818204
      8      0         2.4750000000e+08                       6818206
      6      0         2.4900000000e+08                       6818208
      6      0         2.5000000000e+08                       6818210
     23      2         2.5050000000e+08                       6818211
      8      0         2.5100000000e+08                       6818214
      8      0         2.5250000000e+08                       6818216
      8      0         2.5300000000e+08                       6818218
      5      0         2.5450000000e+08                       6832523
      7      0         2.5650000000e+08                       6832527
      5      0         2.5700000000e+08                       7279379
      7      0         2.7300000000e+08                       7279381
      7      0         2.7350000000e+08                       7279383
      2      0         2.7400000000e+08                      11299964
      8      0         4.1150000000e+08                      11299966
     23      2         4.1200000000e+08                      11299967
      6      0         4.1250000000e+08                      11299968
      6      0         4.1300000000e+08                      11299970
      8      0         4.1350000000e+08                      11299972
      6      0         4.1450000000e+08                      11299974
      6      0         4.1500000000e+08                      11299976
      6      0         4.1600000000e+08                      11299978
     23      2         4.1650000000e+08                      11299979
      6      0         4.1700000000e+08                      11299980
      6      0         4.1800000000e+08                      11299982
      6      0         4.2050000000e+08                      11299984
      8      0         4.2100000000e+08                      11299986
     23      2         4.2150000000e+08                      11299989
      6      0         4.2200000000e+08                      11299990
     23      2         4.2300000000e+08                      11299991
      6      0         4.2350000000e+08                      11299992
      8      0         4.2400000000e+08                      11299994
     23      2         4.2550000000e+08                      11299997
      6      0         4.2600000000e+08                      11299998
      8      0         4.2700000000e+08                      11300000
      6      0         4.2800000000e+08                      11300002
      6      0         4.3000000000e+08                      11300004
      3      0         4.3350000000e+08                      11883580
      6      0         4.5850000000e+08                      11883582
      8      0         4.5950000000e+08                      11883586
      6      0         4.6000000000e+08                      11883592
     23      2         4.6400000000e+08                      11883593
      8      0         4.6450000000e+08                      11883594
     23      2         4.6500000000e+08                      11883595
      6      0         4.6550000000e+08                      11883596
      8      0         4.6650000000e+08                      11883598
     23      2         4.6750000000e+08                      11883601
      8      0         4.6800000000e+08                      11883602
     23      2         4.6850000000e+08                      11883603
      8      0         4.6900000000e+08                      11883604
      8      0         4.7050000000e+08                      11883606
     23      2         4.7100000000e+08                      11883607
      8      0         4.7200000000e+08                      11883608
      8      0         4.7250000000e+08                      11883612
      4      0         4.7300000000e+08                      13397709
     16      1         5.2500000000e+08                      13397712
      7      0         5.2550000000e+08                      13397715
      7      0         5.2600000000e+08                      13397719
     16      1         5.2650000000e+08                      13397720
      7      0         5.2700000000e+08                      13397725
     16      1         5.2750000000e+08                      13397732
      4      0         5.2800000000e+08                      15777113
      8      0         6.0950000000e+08                      15777115
      8      0         6.1000000000e+08                      15777117
      6      0         6.1150000000e+08                      15777119
     23      2         6.1300000000e+08                      15777120
      1      0         6.1350000000e+08                      18339122
      7      0         7.0350000000e+08                      18339124
      7      0         7.0450000000e+08                      18339128
      7      0         7.0550000000e+08                      18339130
      7      0         7.0600000000e+08                      18339136
      7      0         7.0750000000e+08                      18339140
      7      0         7.0800000000e+08                      18339142
      7      0         7.0900000000e+08                      18339144
      7      0         7.0950000000e+08                      18339146
      7      0         7.1000000000e+08                      18339148
     14      1         7.1050000000e+08                      18339149
      7      0         7.1100000000e+08                      18339150
     16      1         7.1250000000e+08                      18339151
      7      0         7.1300000000e+08                      18339154
      4      0         7.1350000000e+08                      25809091
      7      0         9.6500000000e+08                      25809095
      7      0         9.6550000000e+08                      25809097
      7      0         9.6600000000e+08                      25809101
      7      0         9.6900000000e+08                      25809105
      7      0         9.7000000000e+08                      25809107
      1      0         9.7050000000e+08                      28681022
