     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        111492
     32      3         1.0450000000e+08                        111498
     30      3         1.0500000000e+08                        111500
     32      3         1.0550000000e+08                        111512
     32      3         1.0600000000e+08                        111522
     15      1         1.0650000000e+08                        111527
     30      3         1.0700000000e+08                        111534
     32      3         1.0750000000e+08                        111538
     32      3         1.0800000000e+08                        111546
     15      1         1.0850000000e+08                        111549
     32      3         1.0900000000e+08                        111560
     30      3         1.0950000000e+08                        111568
     32      3         1.1000000000e+08                        111570
     30      3         1.1050000000e+08                        111582
     30      3         1.1100000000e+08                        111586
     32      3         1.1150000000e+08                        111592
     13      1         1.1200000000e+08                        269575
      7      0         1.1750000000e+08                        269578
      7      0         1.1800000000e+08                        269580
      7      0         1.1900000000e+08                        269584
      7      0         1.1950000000e+08                        269586
      7      0         1.2000000000e+08                        269588
      2      0         1.2050000000e+08                       1039044
      6      0         1.4750000000e+08                       1039046
      6      0         1.4850000000e+08                       1039048
     23      2         1.4950000000e+08                       1039049
      6      0         1.5000000000e+08                       1039050
     23      2         1.5100000000e+08                       1039051
      6      0         1.5150000000e+08                       1039052
     23      2         1.5250000000e+08                       1039053
      6      0         1.5300000000e+08                       1039054
      8      0         1.5400000000e+08                       1039056
     23      2         1.5550000000e+08                       1039057
      6      0         1.5600000000e+08                       1039058
      2      0         1.5750000000e+08                       4548955
      8      0         2.7800000000e+08                       4548959
      8      0         2.7900000000e+08                       4548961
     23      2         2.8000000000e+08                       4548962
      8      0         2.8050000000e+08                       4548963
      8      0         2.8100000000e+08                       4548965
      6      0         2.8200000000e+08                       4548967
      6      0         2.8350000000e+08                       4548971
      6      0         2.8400000000e+08                       4548973
      1      0         2.8500000000e+08                      10626130
      7      0         4.9100000000e+08                      10626132
      7      0         4.9150000000e+08                      10626134
      7      0         4.9200000000e+08                      10626136
      7      0         4.9350000000e+08                      10626140
      7      0         4.9400000000e+08                      10626142
      9      1         4.9450000000e+08                      11286351
      7      0         5.1700000000e+08                      11286354
      7      0         5.1750000000e+08                      11286358
      7      0         5.1800000000e+08                      11286360
      7      0         5.1850000000e+08                      11286362
      7      0         5.1900000000e+08                      11286366
      7      0         5.2100000000e+08                      11286368
      7      0         5.2150000000e+08                      11286376
      7      0         5.2250000000e+08                      11286378
     16      1         5.2400000000e+08                      11286381
      7      0         5.2450000000e+08                      11286382
     14      1         5.2500000000e+08                      11286385
      7      0         5.2550000000e+08                      11286388
      7      0         5.2600000000e+08                      11286390
      7      0         5.2650000000e+08                      11286392
      7      0         5.2750000000e+08                      11286394
      7      0         5.2800000000e+08                      11286396
      7      0         5.2850000000e+08                      11286398
      7      0         5.2950000000e+08                      11286400
     14      1         5.3050000000e+08                      11286405
      7      0         5.3100000000e+08                      11286406
      7      0         5.3150000000e+08                      11286408
      7      0         5.3200000000e+08                      11286410
      7      0         5.3300000000e+08                      11286416
      7      0         5.3400000000e+08                      11286418
      7      0         5.3450000000e+08                      11286420
     16      1         5.3500000000e+08                      11286421
      7      0         5.3550000000e+08                      11286426
      7      0         5.3600000000e+08                      11286430
      7      0         5.3650000000e+08                      11286432
      7      0         5.3800000000e+08                      11286434
      7      0         5.3950000000e+08                      11286438
