     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        176542
     24      2         2.1150000000e+08                        176544
     22      2         2.1200000000e+08                        176546
     22      2         2.1250000000e+08                        176550
     31      3         2.1300000000e+08                        176555
     22      2         2.1350000000e+08                        176558
     22      2         2.1450000000e+08                        176562
     31      3         2.1550000000e+08                        176565
     24      2         2.1600000000e+08                        176570
     24      2         2.1700000000e+08                        176572
     22      2         2.1750000000e+08                        176578
     24      2         2.1800000000e+08                        176580
     22      2         2.1850000000e+08                        176582
     31      3         2.2000000000e+08                        176585
     24      2         2.2050000000e+08                        176586
     22      2         2.2100000000e+08                        176590
     22      2         2.2150000000e+08                        176594
     31      3         2.2200000000e+08                        176597
     22      2         2.2250000000e+08                        176600
     24      2         2.2350000000e+08                        176608
     22      2         2.2400000000e+08                        176612
     22      2         2.2450000000e+08                        176616
     22      2         2.2500000000e+08                        176622
     24      2         2.2550000000e+08                        176624
     31      3         2.2600000000e+08                        176627
     22      2         2.2650000000e+08                        176632
     24      2         2.2700000000e+08                        176634
     31      3         2.2800000000e+08                        176639
     22      2         2.2850000000e+08                        176644
     22      2         2.2900000000e+08                        176652
     31      3         2.2950000000e+08                        176657
     24      2         2.3000000000e+08                        176662
     31      3         2.3050000000e+08                        176665
     22      2         2.3100000000e+08                        176666
     31      3         2.3150000000e+08                        176669
     31      3         2.3200000000e+08                        176673
     24      2         2.3250000000e+08                        176680
     24      2         2.3350000000e+08                        176684
     24      2         2.3400000000e+08                        176686
     24      2         2.3450000000e+08                        176690
     24      2         2.3500000000e+08                        176696
     22      2         2.3550000000e+08                        176700
     31      3         2.3600000000e+08                        176703
     24      2         2.3650000000e+08                        176706
     31      3         2.3700000000e+08                        176711
     31      3         2.3750000000e+08                        176713
     24      2         2.3800000000e+08                        176714
     24      2         2.3850000000e+08                        176724
     22      2         2.3950000000e+08                        176726
     22      2         2.4000000000e+08                        176732
     24      2         2.4050000000e+08                        176734
     31      3         2.4100000000e+08                        176737
     31      3         2.4150000000e+08                        176743
     22      2         2.4200000000e+08                        176746
     24      2         2.4250000000e+08                        176748
     22      2         2.4300000000e+08                        176750
     22      2         2.4450000000e+08                        176752
     22      2         2.4500000000e+08                        176754
     31      3         2.4550000000e+08                        176755
     22      2         2.4600000000e+08                        176762
     22      2         2.4700000000e+08                        176770
     22      2         2.4750000000e+08                        176776
     22      2         2.4800000000e+08                        176782
     24      2         2.4850000000e+08                        176786
     24      2         2.4900000000e+08                        176792
     22      2         2.4950000000e+08                        176798
     22      2         2.5000000000e+08                        176802
     24      2         2.5100000000e+08                        176806
     24      2         2.5150000000e+08                        176810
     22      2         2.5200000000e+08                        176814
     31      3         2.5250000000e+08                        176817
     24      2         2.5300000000e+08                        176822
     22      2         2.5350000000e+08                        176826
     24      2         2.5400000000e+08                        176828
     24      2         2.5450000000e+08                        176830
     24      2         2.5500000000e+08                        176836
     24      2         2.5550000000e+08                        176842
     24      2         2.5650000000e+08                        176844
     31      3         2.5700000000e+08                        176849
     24      2         2.5750000000e+08                        176852
     22      2         2.5800000000e+08                        176854
     31      3         2.5850000000e+08                        176857
     24      2         2.5900000000e+08                        176858
     22      2         2.5950000000e+08                        176860
     24      2         2.6000000000e+08                        176870
     24      2         2.6100000000e+08                        176872
     24      2         2.6150000000e+08                        176876
     31      3         2.6200000000e+08                        176879
     22      2         2.6250000000e+08                        176886
     24      2         2.6300000000e+08                        176888
     24      2         2.6350000000e+08                        176892
     24      2         2.6400000000e+08                        176894
     24      2         2.6450000000e+08                        176898
     22      2         2.6500000000e+08                        176902
     24      2         2.6550000000e+08                        176904
     22      2         2.6600000000e+08                        176906
     22      2         2.6650000000e+08                        176910
     31      3         2.6700000000e+08                        176913
     24      2         2.6750000000e+08                        176916
     22      2         2.6800000000e+08                        176922
     24      2         2.6850000000e+08                        176928
     24      2         2.6900000000e+08                        176932
     24      2         2.6950000000e+08                        176942
     31      3         2.7000000000e+08                        176947
     31      3         2.7050000000e+08                        176951
     22      2         2.7100000000e+08                        176952
     31      3         2.7200000000e+08                        176955
     31      3         2.7250000000e+08                        176963
     22      2         2.7300000000e+08                        176964
     24      2         2.7350000000e+08                        176968
     24      2         2.7400000000e+08                        176970
     31      3         2.7450000000e+08                        176979
     24      2         2.7500000000e+08                        176984
     31      3         2.7550000000e+08                        176991
     22      2         2.7600000000e+08                        176992
     31      3         2.7700000000e+08                        176993
     22      2         2.7750000000e+08                        176994
     22      2         2.7800000000e+08                        176998
     31      3         2.7850000000e+08                        176999
     24      2         2.7900000000e+08                        177002
     22      2         2.7950000000e+08                        177004
     22      2         2.8000000000e+08                        177008
     24      2         2.8050000000e+08                        177010
     31      3         2.8100000000e+08                        177011
     31      3         2.8150000000e+08                        177013
     22      2         2.8200000000e+08                        177020
     24      2         2.8250000000e+08                        177024
     31      3         2.8300000000e+08                        177025
     22      2         2.8350000000e+08                        177026
     22      2         2.8400000000e+08                        177032
     22      2         2.8450000000e+08                        177036
     22      2         2.8500000000e+08                        177038
     17      2         2.8550000000e+08                        454879
     24      2         6.1750000000e+08                        454881
     22      2         6.1800000000e+08                        454883
     24      2         6.1850000000e+08                        454885
     24      2         6.1900000000e+08                        454889
     24      2         6.2000000000e+08                        454893
     22      2         6.2050000000e+08                        454895
