      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        390619
     32      3         1.3500000000e+07                        390620
     32      3         1.4000000000e+07                        390624
     32      3         1.4500000000e+07                        390630
     32      3         1.5000000000e+07                        390636
     32      3         1.5500000000e+07                        390642
     30      3         1.6000000000e+07                        390648
     30      3         1.6500000000e+07                        390656
     32      3         1.7000000000e+07                        390660
     15      1         1.7500000000e+07                        390665
     15      1         1.8000000000e+07                        390675
     30      3         1.8500000000e+07                        390680
     32      3         1.9000000000e+07                        390682
     30      3         1.9500000000e+07                        390686
     30      3         2.0000000000e+07                        390694
     30      3         2.0500000000e+07                        390702
     32      3         2.1000000000e+07                        390714
     15      1         2.1500000000e+07                        390723
     32      3         2.2000000000e+07                        390726
     30      3         2.2500000000e+07                        390732
     30      3         2.3000000000e+07                        390740
     30      3         2.3500000000e+07                        390744
     30      3         2.4000000000e+07                        390758
     32      3         2.4500000000e+07                        390762
     30      3         2.5000000000e+07                        390768
     30      3         2.5500000000e+07                        390772
     32      3         2.6000000000e+07                        390776
     30      3         2.6500000000e+07                        390778
     32      3         2.7000000000e+07                        390788
     32      3         2.7500000000e+07                        390790
     15      1         2.8000000000e+07                        390795
     32      3         2.8500000000e+07                        390796
     32      3         2.9000000000e+07                        390804
     32      3         2.9500000000e+07                        390814
     32      3         3.0000000000e+07                        390824
     30      3         3.1000000000e+07                        390830
     30      3         3.1500000000e+07                        390836
     30      3         3.2000000000e+07                        390840
     32      3         3.2500000000e+07                        390848
     32      3         3.3500000000e+07                        390858
     30      3         3.4000000000e+07                        390868
     32      3         3.4500000000e+07                        390874
     30      3         3.5000000000e+07                        390880
     32      3         3.5500000000e+07                        390886
     10      1         3.6000000000e+07                       1079334
      7      0         5.9500000000e+07                       1079335
      7      0         6.0000000000e+07                       1079339
      7      0         6.0500000000e+07                       1079341
     14      1         6.1500000000e+07                       1079344
      7      0         6.2000000000e+07                       1079345
      7      0         6.3000000000e+07                       1079347
     14      1         6.3500000000e+07                       1079350
     14      1         6.4000000000e+07                       1079352
      7      0         6.4500000000e+07                       1079353
      7      0         6.5000000000e+07                       1079355
      7      0         6.5500000000e+07                       1079357
      7      0         6.6000000000e+07                       1079361
      7      0         6.6500000000e+07                       1079363
      7      0         6.7000000000e+07                       1079365
      7      0         6.8000000000e+07                       1079367
     16      1         6.8500000000e+07                       1079368
      7      0         6.9000000000e+07                       1079369
     16      1         6.9500000000e+07                       1079374
      7      0         7.0000000000e+07                       1079379
      7      0         7.1000000000e+07                       1079383
      7      0         7.1500000000e+07                       1079385
     16      1         7.2000000000e+07                       1079390
      7      0         7.2500000000e+07                       1079391
     16      1         7.5000000000e+07                       1079394
      7      0         7.5500000000e+07                       1079397
      7      0         7.7000000000e+07                       1079399
     14      1         7.9500000000e+07                       1079400
      7      0         8.0000000000e+07                       1079401
      7      0         8.0500000000e+07                       1079403
      7      0         8.1000000000e+07                       1079407
      7      0         8.1500000000e+07                       1079409
      7      0         8.3500000000e+07                       1079411
      7      0         8.4000000000e+07                       1079413
      7      0         8.4500000000e+07                       1079415
     16      1         8.5000000000e+07                       1079416
      7      0         8.5500000000e+07                       1079419
      7      0         8.6000000000e+07                       1079423
      7      0         8.6500000000e+07                       1079425
      7      0         8.7000000000e+07                       1079429
      7      0         8.7500000000e+07                       1079433
      7      0         8.8000000000e+07                       1079435
      7      0         8.9000000000e+07                       1079437
      7      0         8.9500000000e+07                       1079441
      7      0         9.0500000000e+07                       1079443
     11      1         9.1500000000e+07                       1524148
      7      0         1.0700000000e+08                       1524151
      5      0         1.0750000000e+08                       2217173
      6      0         1.3150000000e+08                       2217175
      6      0         1.3300000000e+08                       2217179
      8      0         1.3350000000e+08                       2217181
      8      0         1.3450000000e+08                       2217183
      8      0         1.3550000000e+08                       2217185
     23      2         1.3600000000e+08                       2217186
      8      0         1.3650000000e+08                       2217187
      6      0         1.3900000000e+08                       2217189
     23      2         1.4000000000e+08                       2217190
      6      0         1.4050000000e+08                       2217191
      8      0         1.4100000000e+08                       2217193
      6      0         1.4250000000e+08                       2217195
     23      2         1.4300000000e+08                       2217196
      8      0         1.4350000000e+08                       2217199
      8      0         1.4400000000e+08                       2217201
      6      0         1.4450000000e+08                       2217203
      8      0         1.4650000000e+08                       2217205
     23      2         1.4700000000e+08                       2217206
      6      0         1.4750000000e+08                       2217207
      6      0         1.4950000000e+08                       2217209
      6      0         1.5000000000e+08                       2217211
      6      0         1.5050000000e+08                       2217213
      6      0         1.5100000000e+08                       2217215
      6      0         1.5200000000e+08                       2217217
      6      0         1.5250000000e+08                       2217219
      8      0         1.5350000000e+08                       2217221
      6      0         1.5450000000e+08                       2217223
      6      0         1.5550000000e+08                       2217225
     23      2         1.5900000000e+08                       2217228
      1      0         1.5950000000e+08                       3866345
      8      0         2.1650000000e+08                       3866347
      8      0         2.1950000000e+08                       3866349
      8      0         2.2050000000e+08                       3866351
      6      0         2.2100000000e+08                       3866353
      1      0         2.2200000000e+08                       4742515
     16      1         2.5300000000e+08                       4742518
      7      0         2.5350000000e+08                       4742519
     16      1         2.5400000000e+08                       4742520
      7      0         2.5450000000e+08                       4742523
      7      0         2.5500000000e+08                       4742525
      7      0         2.5550000000e+08                       4742531
      7      0         2.5600000000e+08                       4742535
      7      0         2.5650000000e+08                       4742539
      7      0         2.5700000000e+08                       4742541
      2      0         2.5750000000e+08                       5188993
     23      2         2.7500000000e+08                       5188994
      6      0         2.7550000000e+08                       5188997
     23      2         2.7600000000e+08                       5188998
      8      0         2.7650000000e+08                       5188999
      8      0         2.7700000000e+08                       5189001
     23      2         2.7750000000e+08                       5189002
      6      0         2.7800000000e+08                       5189003
      8      0         2.7900000000e+08                       5189005
      2      0         2.8050000000e+08                       6090223
      6      0         3.1150000000e+08                       6090225
     23      2         3.1400000000e+08                       6090226
      8      0         3.1450000000e+08                       6090227
      6      0         3.1500000000e+08                       6090229
      8      0         3.1550000000e+08                       6090231
      2      0         3.1600000000e+08                       6875004
      3      0         3.4350000000e+08                       7571135
     23      2         3.6800000000e+08                       7571136
      6      0         3.6850000000e+08                       7571139
      6      0         3.7000000000e+08                       7571141
      8      0         3.7050000000e+08                       7571143
      8      0         3.7100000000e+08                       7571145
      4      0         3.7150000000e+08                       9736218
     16      1         4.4850000000e+08                       9736221
      7      0         4.4900000000e+08                       9736224
      7      0         4.4950000000e+08                       9736230
      7      0         4.5000000000e+08                       9736234
      7      0         4.5050000000e+08                       9736236
      7      0         4.5100000000e+08                       9736240
      7      0         4.5200000000e+08                       9736244
