     23      2         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        305517
      6      0         1.2000000000e+07                        305519
      8      0         1.2500000000e+07                        305523
      8      0         1.3000000000e+07                        305525
      8      0         1.4500000000e+07                        305527
      8      0         1.5000000000e+07                        305529
      8      0         1.8500000000e+07                        305531
      8      0         2.5000000000e+07                        305533
      8      0         2.5500000000e+07                        305537
      8      0         2.6000000000e+07                        305539
      2      0         2.7500000000e+07                       7495242
      6      0         2.7050000000e+08                       7495244
     23      2         2.7150000000e+08                       7495245
      3      0         2.7200000000e+08                       8375451
     23      2         3.0250000000e+08                       8375454
      6      0         3.0300000000e+08                       8375455
      4      0         3.0500000000e+08                      10428020
      8      0         3.7550000000e+08                      10428022
     23      2         3.7750000000e+08                      10428025
      6      0         3.7800000000e+08                      10428026
      8      0         3.7900000000e+08                      10428028
      6      0         3.8050000000e+08                      10428030
      8      0         3.8100000000e+08                      10428032
     23      2         3.8150000000e+08                      10428033
      8      0         3.8200000000e+08                      10428036
     23      2         3.8300000000e+08                      10428037
     23      2         3.8350000000e+08                      10428039
     23      2         3.8400000000e+08                      10428041
      5      0         3.8450000000e+08                      12628132
      7      0         4.5950000000e+08                      12628134
     16      1         4.6000000000e+08                      12628139
      7      0         4.6050000000e+08                      12628140
      7      0         4.6100000000e+08                      12628142
      7      0         4.6250000000e+08                      12628146
      7      0         4.6450000000e+08                      12628148
     16      1         4.6500000000e+08                      12628155
      7      0         4.6550000000e+08                      12628158
      7      0         4.6600000000e+08                      12628160
      7      0         4.6650000000e+08                      12628164
      7      0         4.6700000000e+08                      12628166
      7      0         4.6800000000e+08                      12628168
      7      0         4.6850000000e+08                      12628172
      7      0         4.7200000000e+08                      12628174
     12      1         4.7300000000e+08                      13121433
      7      0         4.9000000000e+08                      13121434
      7      0         4.9050000000e+08                      13121438
      7      0         4.9100000000e+08                      13121442
      7      0         4.9150000000e+08                      13121444
      7      0         4.9200000000e+08                      13121446
      7      0         4.9250000000e+08                      13121450
      7      0         4.9350000000e+08                      13121452
      7      0         4.9450000000e+08                      13121464
     14      1         4.9500000000e+08                      13121467
      7      0         4.9550000000e+08                      13121472
      1      0         4.9650000000e+08                      15083651
      8      0         5.6300000000e+08                      15083653
      6      0         5.6350000000e+08                      15083655
     23      2         5.6500000000e+08                      15083656
      6      0         5.6550000000e+08                      15083657
      8      0         5.6700000000e+08                      15083661
      6      0         5.7000000000e+08                      15083663
      8      0         5.7050000000e+08                      15083665
      8      0         5.7100000000e+08                      15083667
      3      0         5.7150000000e+08                      17955394
      7      0         6.7200000000e+08                      17955398
      7      0         6.7250000000e+08                      17955400
      7      0         6.7300000000e+08                      17955402
     10      1         6.7350000000e+08                      18042200
     30      3         6.7650000000e+08                      18042201
     30      3         6.7700000000e+08                      18042205
     30      3         6.7750000000e+08                      18042209
     30      3         6.7800000000e+08                      18042211
     32      3         6.7850000000e+08                      18042225
     30      3         6.7900000000e+08                      18042231
     15      1         6.7950000000e+08                      18042238
     30      3         6.8000000000e+08                      18042245
     15      1         6.8050000000e+08                      18042248
     30      3         6.8100000000e+08                      18042253
     32      3         6.8150000000e+08                      18042257
     30      3         6.8200000000e+08                      18042261
     32      3         6.8250000000e+08                      18042267
     30      3         6.8300000000e+08                      18042269
     30      3         6.8350000000e+08                      18042277
     15      1         6.8400000000e+08                      18042288
     30      3         6.8450000000e+08                      18042297
     32      3         6.8500000000e+08                      18042307
     32      3         6.8550000000e+08                      18042309
     30      3         6.8600000000e+08                      18042313
     32      3         6.8650000000e+08                      18042321
     30      3         6.8700000000e+08                      18042331
     32      3         6.8750000000e+08                      18042341
     30      3         6.8800000000e+08                      18042347
     32      3         6.8850000000e+08                      18042361
     32      3         6.8900000000e+08                      18042367
     32      3         6.8950000000e+08                      18042369
     15      1         6.9000000000e+08                      18042376
     32      3         6.9050000000e+08                      18042385
     32      3         6.9100000000e+08                      18042393
     30      3         6.9150000000e+08                      18042399
     30      3         6.9200000000e+08                      18042403
     30      3         6.9250000000e+08                      18042405
     30      3         6.9300000000e+08                      18042409
     30      3         6.9350000000e+08                      18042413
     12      1         6.9400000000e+08                      18068774
      7      0         6.9500000000e+08                      18068775
      7      0         6.9550000000e+08                      18068777
      7      0         6.9600000000e+08                      18068779
      7      0         6.9700000000e+08                      18068781
     16      1         6.9800000000e+08                      18068782
      7      0         6.9850000000e+08                      18068783
      7      0         6.9900000000e+08                      18068785
      7      0         6.9950000000e+08                      18068787
      7      0         7.0200000000e+08                      18068789
      7      0         7.0250000000e+08                      18068791
      7      0         7.0400000000e+08                      18068795
      7      0         7.0500000000e+08                      18068797
      7      0         7.0550000000e+08                      18068801
      7      0         7.0600000000e+08                      18068805
      7      0         7.0700000000e+08                      18068807
     16      1         7.0750000000e+08                      18068810
      7      0         7.0800000000e+08                      18068815
      7      0         7.0950000000e+08                      18068821
      7      0         7.1000000000e+08                      18068823
      7      0         7.1100000000e+08                      18068825
      7      0         7.1150000000e+08                      18068827
      7      0         7.1300000000e+08                      18068829
      7      0         7.1350000000e+08                      18068831
      7      0         7.1450000000e+08                      18068835
      7      0         7.1550000000e+08                      18068837
      2      0         7.1600000000e+08                      18120958
     23      2         7.1950000000e+08                      18120961
      6      0         7.2000000000e+08                      18120962
     23      2         7.2150000000e+08                      18120965
      8      0         7.2200000000e+08                      18120966
      6      0         7.2300000000e+08                      18120968
     23      2         7.2400000000e+08                      18120969
      3      0         7.2450000000e+08                      18365228
      8      0         7.3400000000e+08                      18365230
      6      0         7.3550000000e+08                      18365232
     23      2         7.3600000000e+08                      18365233
      8      0         7.3650000000e+08                      18365234
      8      0         7.3750000000e+08                      18365236
      6      0         7.3950000000e+08                      18365238
      6      0         7.4000000000e+08                      18365240
      6      0         7.4100000000e+08                      18365244
      6      0         7.4150000000e+08                      18365246
     23      2         7.4250000000e+08                      18365247
     23      2         7.4300000000e+08                      18365249
     23      2         7.4350000000e+08                      18365251
      8      0         7.4400000000e+08                      18365252
      6      0         7.4450000000e+08                      18365254
      8      0         7.4650000000e+08                      18365256
      6      0         7.5100000000e+08                      18365258
      8      0         7.5250000000e+08                      18365260
      6      0         7.5400000000e+08                      18365262
      6      0         7.5450000000e+08                      18365264
      8      0         7.5500000000e+08                      18365266
      8      0         7.5700000000e+08                      18365268
      8      0         7.5750000000e+08                      18365270
     23      2         7.5850000000e+08                      18365271
      6      0         7.5900000000e+08                      18365272
     23      2         7.6050000000e+08                      18365273
      6      0         7.6100000000e+08                      18365274
     23      2         7.6200000000e+08                      18365275
      6      0         7.6250000000e+08                      18365276
      6      0         7.6300000000e+08                      18365278
      8      0         7.6500000000e+08                      18365280
      6      0         7.6900000000e+08                      18365282
      8      0         7.7150000000e+08                      18365284
      8      0         7.7450000000e+08                      18365286
      4      0         7.7500000000e+08                      20356516
      7      0         8.4300000000e+08                      20356518
      7      0         8.4400000000e+08                      20356520
      7      0         8.4600000000e+08                      20356524
      7      0         8.4650000000e+08                      20356526
     14      1         8.4750000000e+08                      20356529
      7      0         8.4800000000e+08                      20356530
      7      0         8.4850000000e+08                      20356532
      7      0         8.4900000000e+08                      20356538
      7      0         8.5000000000e+08                      20356540
      7      0         8.5050000000e+08                      20356544
      7      0         8.5100000000e+08                      20356546
      7      0         8.5150000000e+08                      20356550
      7      0         8.5200000000e+08                      20356552
      7      0         8.5250000000e+08                      20356554
      7      0         8.5350000000e+08                      20356556
      7      0         8.5400000000e+08                      20356558
      7      0         8.5500000000e+08                      20356562
      7      0         8.5600000000e+08                      20356566
      7      0         8.5650000000e+08                      20356568
      7      0         8.5700000000e+08                      20356570
      7      0         8.5750000000e+08                      20356572
      1      0         8.5850000000e+08                      22607685
      7      0         9.3500000000e+08                      22607687
      7      0         9.3600000000e+08                      22607689
      7      0         9.3650000000e+08                      22607693
      7      0         9.3800000000e+08                      22607695
      7      0         9.3850000000e+08                      22607697
      7      0         9.3900000000e+08                      22607699
      7      0         9.4000000000e+08                      22607701
      7      0         9.4050000000e+08                      22607703
      7      0         9.4100000000e+08                      22607707
      5      0         9.4150000000e+08                      25127448
